amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
284.7941204255563	6.655223410719898	5.0	3611.2134675154334	17.02285481726347	5.0	681.4628231251869	22.06568788342135	14.0	19.109973373600504
519.9313054056736	10.102246666576441	5.0	3299.916899253903	17.265931750849	5.0	721.8210954231874	21.253410657700897	14.0	18.90310921869425
630.9241241888826	10.127962800661477	5.0	3248.7766630321826	17.281160956743456	5.0	717.8573442035797	21.817148661969615	14.0	18.73144784025112
621.6280639560823	9.115476964306907	5.0	3464.8206841040155	17.08270747589739	5.0	660.4419320857116	23.412682104376817	14.0	18.330830598552563
801.9846739198368	10.822059919405545	5.0	3139.096160001821	17.19239147513097	5.0	713.0046068386881	22.348797977487756	14.0	18.608684042126413
1077.994370199457	11.261639586747728	5.0	2912.369270845592	17.476291013500873	5.0	704.18922600824	22.388217994056436	14.0	19.219772737045147
956.9223683188765	10.347537110399777	5.0	3070.8778643174705	17.39290453419449	5.0	679.5535388014176	23.415562159358085	14.0	18.895960532236494
997.9644978383591	10.732497768146024	5.0	2936.887805324666	17.605581124349687	5.0	690.1441320282734	23.126900551052106	14.0	19.0331091265218
1013.9833376333517	10.494648618217308	5.0	3014.924956455458	17.651607667860418	5.0	672.1392364873132	23.34844735559094	14.0	19.07479868944073
1139.5157469768474	11.347885148652072	5.0	2727.4660814376966	17.95801919775847	5.0	743.3621983524533	22.594032699722934	14.0	18.716692155418258
1125.8497733482488	10.75491936057932	5.0	2868.2634138728195	17.93428762552597	5.0	693.2573218487527	23.227578684737978	14.0	21.387521304196625
1157.200599691317	10.164772306979604	5.0	2976.785730702987	17.955865834419185	5.0	659.9430445528378	23.983750620981727	14.0	21.168799128093333
1164.1243022310193	10.378948775111239	5.0	2874.391718806589	18.087727112949352	5.0	701.2350097939475	23.17155642952404	14.0	21.445615147979737
1203.3286802709047	10.032289822439445	5.0	2940.795489909243	17.983009131297248	5.0	661.33510430492	24.375430514021545	14.0	22.526815945662054
1060.910827042599	9.616701258875368	5.0	2998.85069213531	17.804472864203582	5.0	725.3593774878211	24.278558523344362	14.0	20.91069408661542
1029.2915264628912	9.222639860577475	5.0	2965.2055522139603	17.893758197858308	5.0	739.5801550834196	24.13461703302248	14.0	19.106055258252756
1174.4318183413768	9.337373248268788	5.0	3007.55885467908	18.149254003682422	5.0	654.9868434813037	25.072047653350495	14.0	20.89583829608181
1012.0291723796257	9.152093160072816	5.0	2981.074380579919	17.993376671744326	5.0	725.1287331077843	23.89745595048245	14.0	19.152517734823626
943.8842156894185	8.162777193341533	5.0	3081.9123715355868	17.843525817190454	5.0	702.1690758409513	24.97000545530617	14.0	17.747401394240633
873.31727510976	8.444555705818733	5.0	2951.451316611617	17.822925407831363	5.0	753.419818446794	24.003440644124165	14.0	18.99378562128435
692.8529991446233	8.479763868454906	5.0	2871.405855510107	17.67177467798304	5.0	808.4188417791988	23.35624593011508	14.0	18.007706630164048
668.1202668612077	7.932732728972652	5.0	2908.383972524887	17.774063595589357	5.0	774.1789365257679	23.9431848932078	14.0	17.117745475692416
702.5044342037978	7.992008176880419	5.0	2809.224745211328	17.84479813608731	5.0	740.913901815668	24.70883020861763	14.0	18.371228981116666
652.9773003923676	7.519531320197807	5.0	2782.5032266002063	17.739487937501895	5.0	731.4512008023711	25.473020889594444	14.0	16.341363890848402
592.8787000152204	8.045009153397924	5.0	2667.1562475346673	17.8669375013265	5.0	728.7101728609894	24.57213717039175	14.0	18.89810005583257
560.1508556754779	8.246125335941406	5.0	2537.249292051489	17.92174805383737	5.0	748.8964729657147	24.227575728609636	14.0	17.962975521309712
498.5779428263135	7.821284623299733	5.0	2425.5710189037004	17.756904440818023	5.0	770.3200688562847	24.297227931861336	14.0	16.79496268611672
632.1145401268798	8.949391670463255	5.0	2322.1865389287054	18.097256923046242	5.0	736.2256578377504	24.384643452668133	14.0	16.481533271434284
725.9919105132567	9.24047154606039	5.0	2261.7104600619	18.288161949411123	5.0	708.8878904143688	24.752144103271558	14.0	14.149612858271615
659.8820421988906	10.201690545743151	5.0	2112.495369233325	18.350665452732038	5.0	751.2101183186746	23.41169774545321	14.0	14.175020412203656
581.827112149122	9.446307929078964	5.0	2330.0437462586683	18.031027043799668	5.0	731.279006706628	23.498315852603007	14.0	14.158892456034053
572.8918943259172	8.358493182451875	5.0	2604.8017440265176	17.85673333881013	5.0	659.6869164804547	24.99749679042854	14.0	12.894936922186417
625.7727531292807	9.354563879683061	5.0	2695.274746067325	18.092686355998364	5.0	642.5048622337455	24.797435225231972	14.0	15.197578081867583
715.4045549384215	9.594282539954825	5.0	2766.6261979780566	18.078129902863292	5.0	644.9339373745439	25.26151166700789	14.0	14.724783762054521
724.9545352760829	9.254059975192382	5.0	2952.4273145368797	18.10345584989198	5.0	618.760518416397	25.718665663812295	14.0	12.828228090167812
735.9932813559326	9.154707003663468	5.0	3037.125752153668	18.15204574160583	5.0	587.6662806423506	26.38206005186273	14.0	14.418988182590887
760.6630087306563	9.898861984449008	5.0	2997.43660920953	18.19225872084099	5.0	663.9614148581844	24.950134213625415	14.0	14.193877787449768
808.2194106329832	9.831739404515048	5.0	2964.851671010476	18.165263887243874	5.0	641.7462987891266	24.869469572784606	14.0	15.699128155537132
882.6495343534937	9.947307824518013	5.0	2904.8136267652117	18.154703301819932	5.0	647.6466996204373	25.202114453459284	14.0	16.71390970313628
1042.4007376693903	9.819252540522905	5.0	2980.650773265532	18.496287530053138	5.0	579.8821025308143	26.55555410589302	14.0	17.54004400537846
1022.1107921182189	9.793707741534392	5.0	2854.6500153045713	18.377089249267982	5.0	619.6285389897126	25.231444658694514	14.0	18.730953437947676
1053.2476007233024	10.080550204301561	5.0	2766.1735503557597	18.458530567792014	5.0	646.7442978514691	24.230178553356534	14.0	21.20063853802307
1153.5959348881581	10.247908868237813	5.0	2700.395191657036	18.723216347676672	5.0	624.1375185741479	24.499177364827883	14.0	24.47705762208901
1189.6984934646555	10.161979108172664	5.0	2702.6845353780877	18.733262216900258	5.0	609.9955557500572	25.015623941016283	14.0	23.773452096472028
1139.0923443496035	10.008304971033152	5.0	2701.0277771722485	18.66852412126337	5.0	591.3213525631934	25.16283744703407	14.0	24.62258665339393
1284.253347043059	10.604222650404136	5.0	2587.5319016083968	19.04167275476794	5.0	560.3450842589541	25.140910793259987	14.0	27.89393960138408
1265.5468464100036	10.558630215024063	5.0	2576.1418854857384	19.091205042169676	5.0	591.8124458033124	25.781317268512012	14.0	27.378730324783465
1307.2740512558066	10.926181418448783	5.0	2380.871438767111	19.416452639346	5.0	617.9439157743312	24.738936455429993	14.0	28.41719107723266
1358.9217933878288	11.511145912700742	5.0	2259.618702349039	19.733985386227126	5.0	634.8985638752522	25.04407794036879	14.0	29.117513913131557
1405.450277737058	11.59450127097835	5.0	2173.6052844339324	19.9020758014947	5.0	656.7490055277896	25.248888855399507	14.0	26.402118147638056
1602.8678405392964	11.908780959617182	5.0	2030.7943540363233	20.5021480261144	5.0	622.8534979452988	25.671265756073296	14.0	28.474071429795757
1488.2733330210056	11.833499034077933	5.0	2020.1716814941033	20.487151156738136	5.0	612.5540097526023	24.78805557962989	14.0	29.794606460734947
1303.6295688256555	11.509717302163516	5.0	2074.702484430465	20.014304305867654	5.0	694.8953159973429	24.051986334651236	14.0	28.588807891806347
1414.294007171415	11.900910485820646	5.0	1892.6603154277614	20.268463314152047	5.0	727.7670280107698	23.744082362201546	14.0	29.47046276897842
1215.0954738830828	11.489125312131112	5.0	1941.059376839467	20.07707344482801	5.0	737.4351945106716	22.991862656132422	14.0	29.709678064120244
1101.4696459027716	10.882547810645447	5.0	2013.4999099853794	19.845089488201538	5.0	804.5797799307605	22.23755358515589	14.0	26.123518117723787
971.261585608291	11.085002004626572	5.0	1958.8332177719092	19.38289653282429	5.0	908.3131680434897	21.182327617475117	14.0	25.37617996312715
883.7602218598361	11.358954417228086	5.0	1935.768816952915	19.506480979100026	5.0	974.979472166507	19.82223829242502	14.0	23.546352298071394
741.5997788836058	9.531985967069977	5.0	2031.7864834433462	18.91500666150719	5.0	994.7296894008066	20.009934123885916	14.0	18.428649062698014
888.6235450001731	9.38268793114419	5.0	1934.449983170225	19.280432869891502	5.0	978.1929090117251	19.91769846334281	14.0	17.344638212542307
829.5016737065869	8.498149701425202	5.0	1872.980084315496	19.152291906631422	5.0	1016.6279494276081	20.044672366554515	14.0	10.298196593256927
824.8207182204088	8.108159799810911	5.0	1739.6475439893857	19.21514991963394	5.0	1035.963807600464	19.996455484096895	14.0	6.178558511889957
770.7796200692615	8.784469743479146	5.0	1550.4827732584836	19.9383134708235	5.0	1151.3769340044846	19.624218085545504	14.0	1.1334076296005184
857.9175779727769	9.740843251546904	5.0	1659.4246668780734	20.743932587599307	5.0	1051.8711424956837	19.467021012817682	14.0	3.405480429009825
816.9103076866006	10.438841834380412	5.0	1425.6849138867296	20.677424678826327	5.0	1129.1378050165256	19.412314316620506	14.0	-1.7127307599255976
956.4031367912526	11.800720276199016	5.0	1331.4982902813776	21.9883158042544	5.0	1064.7795771305446	18.601817299642978	14.0	1.0405729074144658
901.6103384498413	11.804004751808211	5.0	1313.7580258153264	21.75446413040584	5.0	1085.9159309823422	18.936819233753265	14.0	-4.655327559506418
865.0155284779327	11.941013589538434	5.0	1334.222747741759	22.201081095091464	5.0	1104.2931777112328	19.121218823942407	14.0	-3.704333222131265
875.9822099037285	12.375696875836125	5.0	1337.0164577833848	22.047187664808177	5.0	1048.2598985622453	19.36270658164879	14.0	-3.6349184549237994
990.1499951930689	12.66767782417098	5.0	1309.7741662785884	22.432080130114475	5.0	977.8348797222914	19.50358322984423	14.0	-2.3035107719732846
1017.0056237422298	13.390307621121611	5.0	1200.6388574590737	22.76456462807664	5.0	968.3903520534845	19.022359973614616	14.0	-2.3416914967271896
1066.3476986664984	13.370396711935665	5.0	1197.472991761471	22.952140570597685	5.0	914.1979856649597	19.678509600168884	14.0	-1.2548688817971785
978.413776931755	12.556814573422034	5.0	1307.3878236808152	22.777064003827423	5.0	902.8333808204138	20.314901151956335	14.0	-0.21434249486434004
1072.8282468397576	13.165895301198416	5.0	1198.5748812267582	23.25795959914536	5.0	901.7032252393428	20.26889571715971	14.0	0.13086598410151493
1009.1468768383454	12.248472858060618	5.0	1308.4599568485642	22.568676201397057	5.0	878.9933923800644	21.011194146072828	14.0	-1.2120214843377128
1082.1181418767903	12.559584504502608	5.0	1130.240567341904	22.983158775701202	5.0	880.8534852481602	20.7357915851306	14.0	0.5946872323372286
947.4604489794635	11.59492842856806	5.0	1244.858368150264	22.210399594260977	5.0	850.798621654775	21.190007523227163	14.0	1.0794837337395606
845.4502733106565	10.806305557385103	5.0	1222.6772303588548	21.153470753146358	5.0	838.0227309960037	21.902524229440967	14.0	-0.9485919739886609
956.3233299262813	11.401018721870896	5.0	1149.32839028908	21.930640530699705	5.0	813.4073594408833	21.804035851490106	14.0	1.9162691951818125
827.3268559372392	11.229048934957552	5.0	1225.7154794390606	21.188420468159237	5.0	797.0319039188788	21.668276051688014	14.0	0.481129166763141
851.2008209430826	11.84471746196366	5.0	1058.966015524146	21.712875377086277	5.0	785.6090374826397	21.73015641695007	14.0	3.1459211066684176
736.6457766326866	10.834204926008526	5.0	1129.2789810190145	21.753990575463856	5.0	816.5682946253571	22.354812882322964	14.0	-0.058651363646609986
857.2464608072473	10.7360013368467	5.0	1096.199026756058	21.87017097665197	5.0	788.9058925283355	22.958287717513173	14.0	1.4150194511624326
721.365139119552	10.43011757084171	5.0	1197.5032362874156	21.39256641515732	5.0	795.8924165699439	22.950985882882556	14.0	2.4726933162263918
