amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
163.9947790948007	16.264834075299433	5.0	205.12444196445514	24.318469797802717	5.0	108.38755935631313	25.65027645919868	14.0	-0.7404297133047567
191.57537670216414	16.99820243897241	5.0	163.82851149541239	25.822116482794655	5.0	94.95166860932238	25.09711499819181	14.0	-0.6831959318930555
181.13201113196064	17.03995322874741	5.0	134.7302737518319	25.596813334744304	5.0	95.6506237818176	25.15716017326046	14.0	-1.13232186009589
166.24698946629883	17.186971235211878	5.0	115.45170374001157	25.443267361825438	5.0	100.21731169593816	24.934667270028534	14.0	-2.1933498434760255
160.26544711524517	16.633264743388924	5.0	129.5856916628421	25.449451026146804	5.0	85.58967106852809	25.067807308488494	14.0	-0.2417603328360971
145.35283544074377	15.899857806364713	5.0	136.77701562854753	24.85995958413677	5.0	82.70755018835528	25.81280704782723	14.0	-0.7831145062514542
144.00895813495427	16.60922322403072	5.0	130.66282958288528	25.31440084623397	5.0	84.00623474209908	25.420407130247334	14.0	-1.0608639992818334
149.89131606033786	17.133662515987893	5.0	125.580183786742	24.920828043097856	5.0	87.30116673227297	24.86760591974934	14.0	-0.5426486351583494
161.6136503753345	16.84787543578782	5.0	120.05012640010521	25.595419176115804	5.0	81.19845176292789	24.985804288715595	14.0	0.04872897228370666
141.45410732584972	16.3464104581654	5.0	136.8194615288687	24.695731085606088	5.0	86.17684807108704	25.3266844087808	14.0	-2.0610660847781768
149.96375845505528	16.750890493188788	5.0	138.78261077692287	24.999571615025992	5.0	76.73833184680235	24.900932139853346	14.0	-1.4995974885932186
136.22858188469615	16.12604699850884	5.0	134.83642070811428	24.711017967666592	5.0	83.3548771378003	25.586735336128555	14.0	-0.7861818923564652
124.71965812674848	16.444590194869452	5.0	137.2287032882924	24.220508715518193	5.0	86.74027239457085	24.962113357779202	14.0	-0.2553549895248248
141.15377119698783	16.051343804227038	5.0	158.5756017660282	24.72487906094558	5.0	71.42481903893263	25.68341100961636	14.0	0.05909340676132296
149.89606166554094	16.430517226465536	5.0	147.35425775838883	25.874895996486906	5.0	80.2188378667591	24.450467442169014	14.0	-1.2099305333657366
153.37432661034254	17.24036498259154	5.0	134.67374317875084	26.60539583056307	5.0	86.62510917649212	23.695747441459616	14.0	-0.7815689958085525
165.853516243083	17.19780582312445	5.0	153.0704431439302	27.193514256924924	5.0	78.44528915785853	23.9337093875596	14.0	0.052948189974653025
162.86258044325777	16.846215554973263	5.0	156.16047572677695	26.279684821130193	5.0	84.04561307389253	24.595751850947952	14.0	-0.4879396710947697
170.16904299975025	17.382942826022834	5.0	125.83986306284005	27.143833134968776	5.0	83.62251703315323	24.048222274496283	14.0	-0.45834240833498774
163.34816652655388	16.706752789471686	5.0	132.82221078703043	26.90874978577396	5.0	73.07195237091614	24.564887891865546	14.0	-0.23880152103356278
148.28663361869678	16.144220334762313	5.0	137.87665224327264	26.204987468477615	5.0	69.56571237006182	24.843339238549106	14.0	-0.19115637457051185
135.09890712542082	15.948185627393745	5.0	139.99751256416434	25.111362268567234	5.0	75.37308547289284	24.313218965534887	14.0	-1.4165357605892652
144.5950590631032	16.350014390913465	5.0	137.68665281993646	25.627255179349262	5.0	75.41744435035305	23.81854268097663	14.0	-0.8202122915103367
146.5035691064241	16.550751305827113	5.0	136.66367591958252	25.669131159757352	5.0	81.63689287177245	24.32852669018311	14.0	-0.6753059158108871
150.9906697415171	16.868143672337684	5.0	155.89674325956577	25.69838626048954	5.0	85.28710005965783	23.909376084144316	14.0	-0.45221697710830305
161.62408734740376	16.59341257330998	5.0	172.11120384277297	26.230717726311983	5.0	83.11243932755211	23.933103220312326	14.0	-0.49801424831255037
180.2188851810142	17.315788748225298	5.0	148.64987566520838	26.77344500909723	5.0	94.67109709056977	23.499398003873075	14.0	-0.8704553635734258
194.42287089586333	17.156980475025883	5.0	169.35164859670888	27.107794426634268	5.0	93.56470606742096	23.047032931888502	14.0	-0.7832648426673261
199.69088827236706	17.053706488058207	5.0	171.9844603305477	26.828681351904716	5.0	101.62645006654992	23.425682252841987	14.0	-0.24917324452829545
210.96950397674192	16.92061521432447	5.0	203.51758233257496	26.754984336179817	5.0	93.49236912060923	23.16734705047111	14.0	-0.350965196026637
195.47759498199906	16.526530347225755	5.0	216.47706268958132	26.319871495824888	5.0	101.02739051759116	23.71946376227939	14.0	-0.010637808316960139
215.7669505699845	16.609016965702704	5.0	226.8934440357761	26.29073640025237	5.0	101.48438764428609	23.69914379498471	14.0	0.48247278368962593
227.6881686407643	16.569560340813844	5.0	237.3220598523702	26.419918041660594	5.0	107.4293092782776	23.29511112839913	14.0	0.29007016540467173
228.25271996545595	16.18367494839284	5.0	286.8967184140967	26.561659046499976	5.0	108.78118543344654	23.002523387237787	14.0	-0.19324043249201878
234.65125666404103	15.532234112693759	5.0	329.0472881475856	26.05227747572452	5.0	121.95148526998722	23.690983734298904	14.0	-0.5168146793053016
225.07477137704996	15.840749744943171	5.0	346.3049655479127	25.825661538734483	5.0	138.5748914500919	22.48268910525834	14.0	-0.3368091812093172
239.85382209014875	15.198817963171559	5.0	351.04963969521293	25.634247785100975	5.0	149.04862370234233	22.474160770015388	14.0	0.0006390917408399237
268.2417978597089	15.165706125532067	5.0	347.9097902138134	25.823911145935682	5.0	150.23490561720757	22.403739194412726	14.0	0.033373707401849514
289.8461275292185	15.197543818156229	5.0	390.7739962611099	25.721490520053365	5.0	123.0786735549846	23.084115383362906	14.0	1.7959490291390943
260.9405184236676	14.328631966700184	5.0	397.83249675060983	24.98602439007028	5.0	125.44453625552649	24.38854093141059	14.0	-0.47697253558496294
288.2583273586355	15.047016004994704	5.0	364.295112556413	25.294844676507573	5.0	119.05684175697976	24.546559283528175	14.0	-1.1571481326090836
308.4034546857106	15.079960543862105	5.0	377.52307266774903	25.16770792369712	5.0	111.81650733315279	24.497841931970694	14.0	-0.27448912164570194
292.0167605996844	15.225353177584926	5.0	338.7451819633646	25.230063103335343	5.0	122.03545182475	24.1668667597003	14.0	0.13512729396234913
281.775589279062	15.020095116936156	5.0	348.2406465742131	25.078662029564626	5.0	113.66679670929678	24.65157292673683	14.0	-0.4491222532901041
273.9824381972267	15.04999926470464	5.0	329.3984908739766	24.42715770572416	5.0	119.02184262664368	24.675235051673987	14.0	-0.7360149754152433
250.04237947926188	14.685876794489978	5.0	353.2583067413812	23.969497113498342	5.0	113.84500932253295	24.484570464860614	14.0	-0.5449537035556604
249.76947434752122	14.849739689195946	5.0	334.32422045686167	24.15789548120578	5.0	122.28746413673065	24.644458485969615	14.0	-0.8667698824681268
252.51537493564865	14.697277589489355	5.0	354.1445754176611	23.78971092096083	5.0	114.94419375777666	24.77602432112723	14.0	-0.5691814513105136
279.2770008147214	14.595771431548393	5.0	367.5674302120201	23.78641648133116	5.0	109.1752852366363	24.610078862000716	14.0	0.37374200998097773
288.36650766451885	14.463174720127663	5.0	371.33972731705603	23.555216654861102	5.0	112.24163451864678	24.449996773403363	14.0	0.8967852295351624
320.4677834937616	14.471186474237749	5.0	385.5960550956497	23.64102912011298	5.0	108.05031349038022	24.436573752789418	14.0	0.642362638118017
318.92115858203584	14.71499202016487	5.0	391.83912805148833	23.242823943130325	5.0	128.74125138958755	24.067023507826345	14.0	-1.09408990465099
321.87429037994644	14.70882935782435	5.0	422.01938171094656	22.840575633919652	5.0	135.25565254855837	23.73971155546624	14.0	-1.3595136259376066
348.6783124308837	14.779375055094587	5.0	440.58738317924985	23.157958317453044	5.0	136.40699659799034	23.81160156218669	14.0	-1.1391138391903393
355.99966730209775	15.006805051285259	5.0	460.1727405500981	22.838628371336902	5.0	145.22434226564357	23.418162116813143	14.0	0.14675904271337473
381.5434644957999	14.5660802015289	5.0	492.6304166930249	22.742004353045008	5.0	138.91777211050368	23.49354272807431	14.0	-0.25908949232996553
403.9189337267259	14.643676570937169	5.0	517.7354460398763	22.986270349543798	5.0	136.41385398776856	23.354369692174267	14.0	-0.16941988457101992
424.35302836782	14.672380632960481	5.0	490.2807645914463	22.701454989671547	5.0	144.60173615761371	23.787514911201647	14.0	-0.9870721485568387
460.778365334566	14.503120825292989	5.0	529.3929735241695	22.16105877989148	5.0	152.69145429427783	24.41564535846399	14.0	-0.9975732609363048
558.7000955182406	15.063566664272315	5.0	507.9096399333398	22.565248184362833	5.0	155.96315059402855	23.382311323604032	14.0	-0.8035514596391626
572.7996351091139	15.08687797825807	5.0	520.2414108214863	22.382510944721087	5.0	157.25453898215767	22.900580377611437	14.0	0.5520820453621123
543.3580019038336	14.39321933320183	5.0	586.3717885591744	21.921605608945242	5.0	157.727174957969	23.878493451539295	14.0	-0.2738274409976798
531.7884965093407	14.470517817949766	5.0	565.9463600668836	21.93279704264596	5.0	161.63897517398033	23.486731163601394	14.0	-0.33319104924656484
486.90853935850646	14.462843520521323	5.0	626.0910109206002	21.54488970698935	5.0	150.56838654971145	23.60674561682063	14.0	-0.2567735600044468
434.3535097014979	13.51358485965845	5.0	695.1859606101345	21.383626094593797	5.0	161.75258702343575	23.88259185009241	14.0	-1.0953882614064911
477.2076208812389	14.017993567689091	5.0	675.9970733037679	21.69107568100529	5.0	171.41353367250903	23.18119130478468	14.0	-0.8885469850335136
563.0609901937058	14.342924912959987	5.0	648.6175410413304	21.931494595354096	5.0	161.81365157015753	24.076192247775875	14.0	-0.4236075794532966
674.6687040482891	15.359312746933922	5.0	514.2427926277911	22.304543701562455	5.0	212.2813994891095	22.74075120857336	14.0	-2.5523578351972214
596.7377001686003	14.408248007331597	5.0	638.5552397267417	21.881486237188305	5.0	193.55598242681506	23.784703205035377	14.0	-0.12922104326343523
644.5259493445608	14.038251135416713	5.0	676.2663277072747	21.818732535496732	5.0	180.55374889086553	24.674634795984105	14.0	0.031415334091322966
766.9760021864588	14.684637113758885	5.0	611.1172569456596	22.25912132858249	5.0	185.46883833859965	24.277118189631135	14.0	0.9551020550145173
847.5372773787827	15.102767061452576	5.0	512.1182738453662	22.396293627165992	5.0	204.142259074109	23.851266206714154	14.0	-0.6941531118798778
832.547102591152	14.71306320922715	5.0	612.2663630432511	22.34326930605177	5.0	193.0004168812792	24.374018392787473	14.0	-0.682961859897652
676.0521807171409	14.183067963265763	5.0	737.5912158292753	21.10245747618413	5.0	201.1748179721103	24.261119331343036	14.0	-1.2381117169055809
767.9138932315482	14.49827802821555	5.0	633.9443347921401	21.311441371609693	5.0	198.15722259402557	24.688208585350733	14.0	-0.9651163989878562
800.7931518769234	14.6399654410809	5.0	528.0159841043177	21.65595128324128	5.0	183.4721795514571	25.11047997655503	14.0	-0.927912081361866
818.2195215716499	15.522445575705985	5.0	368.35109200769693	22.707519399952556	5.0	194.5532134603607	23.76952024408382	14.0	0.14587876214716117
674.5196516401454	14.778183615376543	5.0	462.0812956971151	21.88193185401535	5.0	183.2525299721404	24.71124416337008	14.0	0.0565070651443868
751.5771142476706	15.661866105823748	5.0	282.9478283536371	23.640773776021415	5.0	188.58666107928838	24.267527031750735	14.0	-0.3997278361898152
701.5097916593036	15.686037769692	5.0	302.1956385988604	23.601422542565857	5.0	173.38209708543792	23.575661505477466	14.0	0.13639414020362842
548.7422208043013	14.91168608438483	5.0	366.7022761809058	22.790449385406685	5.0	163.32869159298053	23.838396477253497	14.0	2.139232071570007
524.4692745645148	15.142741050836166	5.0	344.7668751752463	22.59685478737942	5.0	166.8552100673198	23.881404335303333	14.0	-0.4124891695883099
552.1171337567198	15.467703843904326	5.0	298.85182248298037	23.745265751361618	5.0	155.12537400767414	23.844676337660466	14.0	1.1195237586974518
536.0853545356379	15.464403023179576	5.0	300.1383611057315	23.66663206404599	5.0	165.14439446371648	23.704297585211922	14.0	-0.22175685316014934
565.6210161955856	15.250107353837056	5.0	312.20074490679434	23.9479077442123	5.0	144.64368497737996	24.41819551599425	14.0	0.3082052469878863
552.5024540221323	15.291595588540773	5.0	301.2905187641853	23.490994751691456	5.0	151.11703512121298	23.94372829061563	14.0	0.4935523944428658
557.8411489509728	15.272314525442393	5.0	336.2521284709397	23.085981648858898	5.0	162.6646859043283	23.784224495606345	14.0	-0.46823769318058645
611.1898290505967	15.00467795953948	5.0	336.0034102751398	23.20462076245662	5.0	171.05098913309243	24.51984698217157	14.0	0.6279714198845703
682.0601076069073	14.895143121854407	5.0	342.3295912352213	23.13031014259412	5.0	172.9324999886388	24.471401766028865	14.0	-0.0848567457236113
710.0735170852737	14.93282328940024	5.0	356.4541493794114	22.994462984641284	5.0	180.9647102235487	24.01122246515852	14.0	0.4735866648635087
807.588376580077	15.058546804278272	5.0	335.4092310055429	23.111740068430045	5.0	187.85549080296335	24.129557232925276	14.0	0.3722573076997269
714.0052643645924	14.272964332249146	5.0	396.57006768458524	21.79484061017977	5.0	219.01311725213688	23.6696111596685	14.0	-1.5226332270822291
780.4722874419119	14.086737990757435	5.0	410.95293042095403	22.146203086493237	5.0	197.69768363611388	24.239107430735114	14.0	0.38479157940926983
908.0363389521543	14.599207690287034	5.0	348.4752808158502	22.69755554297072	5.0	214.92868509579142	23.447544081442633	14.0	-0.7425709242999036
881.5445527469562	13.984071471442844	5.0	443.2402807408115	21.79214642384806	5.0	214.06615877951742	24.38250707526988	14.0	-0.8470184591626414
1062.3845643657673	14.182136683312539	5.0	355.38919218317164	22.635268937074144	5.0	222.70711301201564	23.412361769609845	14.0	1.0660571976388589
985.6546514878232	13.918905614454392	5.0	436.5613759192206	21.750228334740545	5.0	262.6413998518484	23.3632586509473	14.0	-1.4406276484442442
946.5233495919791	13.60193218174072	5.0	458.1139598173067	21.122373128344464	5.0	265.0561440631367	23.424011894417802	14.0	-0.6296305890985449
947.8012502365123	13.403577477519477	5.0	538.6352453420445	21.073247620370893	5.0	254.29259434042592	23.471581009172098	14.0	-1.1094094227363824
995.7876692769806	13.289342182329666	5.0	525.302448211121	21.523446858870518	5.0	256.01014188777634	24.321866195167853	14.0	-2.0259083257990893
972.4277307219136	13.6022878241258	5.0	447.58656469554575	21.81722122494523	5.0	269.24274809017714	23.42460854493293	14.0	0.3721990792216995
961.5139045245202	13.368330434474824	5.0	480.18735360173014	21.391169752827995	5.0	269.6817543144028	23.840407275885294	14.0	-0.15030181536984627
1038.589366699502	14.096621959993021	5.0	382.57111490176607	23.682593877621972	5.0	291.3174644153911	22.442722948445994	14.0	1.1802053546683564
1061.734196120639	13.910830340853302	5.0	413.87155341398085	23.24169886834291	5.0	271.8040418332569	22.46041745849311	14.0	1.3924899825880594
1012.6864631256647	13.674427987718213	5.0	462.4292742512832	22.075125621473312	5.0	285.2939826792573	22.651155714556573	14.0	0.03238580720079284
900.3397994911015	13.13410877842619	5.0	552.9451926184774	21.66489876104102	5.0	276.52662095235536	23.65800768475745	14.0	0.6314345324861
907.0395556523171	13.313592974831145	5.0	500.22914837991686	21.98694735794131	5.0	274.17781769142084	23.803488135381617	14.0	0.0007358425443940199
936.7467255559304	13.823387098082065	5.0	419.8524589044587	22.54086144597525	5.0	284.7525678429466	22.586701244867733	14.0	0.10639992525777132
975.8632506944238	14.073414387469928	5.0	404.4597416981257	22.68857645007696	5.0	297.71917386638427	22.96163862406062	14.0	0.01765504532878061
968.728412471979	14.176163203140236	5.0	412.0626763537969	23.314555441098474	5.0	293.4442241923217	22.631372496701125	14.0	1.1577794065913367
957.4040282672058	13.82617947131876	5.0	451.06083413190635	22.892059740961837	5.0	269.4651554261572	24.01842351160152	14.0	1.287878093546773
998.1375891827113	14.695533632604809	5.0	369.7111863120493	24.171094817769138	5.0	286.8209601569811	23.01285876747963	14.0	-0.03093822606271747
974.8849531549253	14.86122995596421	5.0	352.9606806067685	24.711547904122558	5.0	273.7200404930451	22.70805238310547	14.0	0.17498632116517812
