amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1596.8772207545242	13.750025826032566	5.0	2612.3472576068057	21.611204854050822	5.0	597.9367471525215	22.528960476551013	14.0	6.314492180944761
1483.91538567685	13.588482333733282	5.0	2555.565401539522	21.626326928215494	5.0	632.5614996935307	22.74723013562518	14.0	5.117075253790484
1374.8896408721216	13.461370625177507	5.0	2581.624037196357	21.600791649023225	5.0	665.3120463104418	22.68774673704541	14.0	4.122463804502011
1458.5142876567604	14.15325168398342	5.0	2336.031900196978	21.978479524595283	5.0	699.6718170631373	21.830428205378475	14.0	3.367947122592693
1385.464127469642	14.144978523527183	5.0	2198.510850470434	22.107469031348735	5.0	729.8709424279485	21.771433649917686	14.0	4.146024680927859
1306.6787694866048	13.711334842696573	5.0	2300.3316508783264	22.038777273097	5.0	715.5526317930226	22.283222394579475	14.0	5.99967321795183
1213.7424860297915	13.536445414883872	5.0	2274.7235364946673	22.141395349794283	5.0	708.3227441507514	22.445464976500762	14.0	7.4397071752198345
1107.5269834752805	13.78351753453903	5.0	2197.8754168113787	22.117754715791616	5.0	760.8602350947699	22.060131228595022	14.0	6.294818897613788
1029.856094156272	13.87756674898851	5.0	2156.5937128550418	21.903692643157108	5.0	784.5657399349526	21.997927774019814	14.0	7.072034719266248
986.2478998905656	13.817998908776566	5.0	2059.7356192963252	21.93624576600855	5.0	772.5598403049596	22.06464040375629	14.0	6.878142923849856
1029.580545905829	14.331005158682416	5.0	1915.6989901629793	22.357244325104258	5.0	777.1792976671542	21.73174807422088	14.0	7.765389247980763
900.7824373512254	14.3580038756778	5.0	1902.5378765936193	22.18032287763568	5.0	801.8775139423644	21.463625115648686	14.0	6.419029037244229
884.6009015965928	14.913246393123593	5.0	1757.8896166617426	22.374421740957654	5.0	818.9612246184988	21.222139490102073	14.0	6.102645350577942
984.3337474855779	15.12382288750668	5.0	1692.4355860588892	23.06781937053642	5.0	781.3667354823601	20.813295308978056	14.0	7.663826492860402
936.4200365884919	15.300172803967829	5.0	1644.737769585418	23.00395435732284	5.0	776.7081907954871	20.725225371084115	14.0	7.437332655945467
882.1546420147032	15.296869324721685	5.0	1661.617580788738	23.048963971022253	5.0	764.2050969218087	20.331140951835796	14.0	7.306063479152202
802.9297999189489	14.001728068356801	5.0	1870.1627570135474	23.01004563216462	5.0	717.0254883486219	20.481461887326354	14.0	8.845750274436604
718.4744227319915	12.743144687839976	5.0	2042.5196829907627	22.59395347199248	5.0	665.9976625524865	20.95442056920731	14.0	10.936514970822317
782.7633881026486	12.35681350145755	5.0	2109.2654064735225	22.751105566379824	5.0	612.8508304233582	21.05082531927558	14.0	12.741336898241592
809.2477832909236	11.512210216246386	5.0	2247.805083029516	22.74510831158697	5.0	541.0065922328743	21.694740146939374	14.0	13.040002852644957
848.6219007700872	10.779880742445457	5.0	2355.2657689845773	22.577803394152937	5.0	484.5086345758977	22.639765128020866	14.0	14.660928496410357
874.2365908981757	10.824711498981555	5.0	2375.9043449120118	22.636374912285813	5.0	460.51101073816204	22.826170803393516	14.0	15.8400231600683
891.1481629013238	10.402789507344107	5.0	2473.705110469013	22.6421537338797	5.0	396.4753412744416	23.840502599279198	14.0	17.534820984116188
922.4966487085865	10.120787454006907	5.0	2560.3858590417212	22.470964585710924	5.0	350.0158982937684	25.488936978364084	14.0	18.12977015812145
917.5937972877507	10.36195237736655	5.0	2539.741643256404	22.489347966353137	5.0	342.61263252354684	25.586468670041416	14.0	17.246277287998772
964.8633589871608	10.243879516033541	5.0	2622.135118701475	22.441668508879626	5.0	279.24741468441204	28.054193086544682	14.0	16.82945651531431
990.1501812715165	10.384063862720394	5.0	2633.394323373787	22.41748420058748	5.0	254.9498587634736	29.189068437332825	14.0	16.798835522932485
962.5508956847444	10.362959495453921	5.0	2632.8645457916523	22.333062022678067	5.0	257.03573343846676	28.56556028971777	14.0	16.633931517088286
918.9485554792977	10.327747188709406	5.0	2506.728910575026	22.097237489756527	5.0	280.5860562773074	27.149434110076076	14.0	17.217058162828064
927.1642262240625	10.014863691356595	5.0	2669.2929568311893	21.96328625023793	5.0	235.92753972331423	29.69932039904151	14.0	18.08316478927463
874.9948074713493	9.651547512995354	5.0	2693.3869113997353	21.68502706719262	5.0	263.6045453010929	28.968375485708773	14.0	16.314236513446758
842.414224023484	9.41930147267629	5.0	2697.17039920781	21.449592591118925	5.0	267.8762931123459	28.733995377936086	14.0	18.719887659474516
798.8514324645274	9.488591375046788	5.0	2709.6013429233744	21.21271728966545	5.0	291.4922055080808	26.384585692736547	14.0	21.09950406184179
782.7041578081286	9.165765138481838	5.0	2733.481890263766	20.885248176010734	5.0	311.8457188582739	26.8939214897924	14.0	20.21298631274996
772.5789745692348	8.605337939608988	5.0	2897.850452354847	20.483096882167256	5.0	286.5059524872656	28.673770659455467	14.0	18.79160113370872
756.3098580227919	8.590434562458691	5.0	2919.9225650473845	20.321590953575395	5.0	295.54888799887567	28.251439886818307	14.0	20.050878289116948
715.0226860271282	8.333803781846223	5.0	2885.1096132896437	20.008079585199145	5.0	317.7628427585145	27.834875128926363	14.0	18.82971643293596
715.7550054829481	8.350762048323517	5.0	2899.481237572033	19.789435191512087	5.0	307.86332201579074	28.0819315408012	14.0	19.517549846221925
702.886469202287	8.162223002603826	5.0	2918.2453239553083	19.659956498318877	5.0	305.114288228876	28.478247493320715	14.0	18.971876599331164
641.8187357407518	7.823836476117096	5.0	2866.2755672223757	19.39045545221783	5.0	320.5813371839028	28.25549948845462	14.0	16.70190773019241
623.2441550564387	7.668679492813621	5.0	2931.7678866131914	19.39240239744338	5.0	286.06907276224723	29.679676863269872	14.0	16.041172042925364
573.5912706151995	7.6993763969749125	5.0	2856.222325359582	19.264698762510648	5.0	304.47425094826826	28.068567396354183	14.0	16.81291995787497
578.1121862583	7.780330840603647	5.0	2850.5256598269684	19.39951725029639	5.0	292.047983669717	29.000094525746473	14.0	14.741210374559175
569.3878109721069	7.892395421309131	5.0	2803.9307608634354	19.445514720323093	5.0	286.20499697881843	29.187198967945328	14.0	15.076569958388642
537.2752730200851	8.088397138243074	5.0	2665.271705358681	19.482064240130164	5.0	302.0282135216655	28.053727728662082	14.0	16.31710450586127
531.4122492606017	7.843236850812814	5.0	2621.199619503724	19.487057129176964	5.0	288.00934377320624	28.955542168150444	14.0	14.75004616567484
556.1137181425005	7.866354553265009	5.0	2590.369672526852	19.48553567930519	5.0	276.5282509005864	30.268653857115027	14.0	12.494757119447316
578.4634455758994	8.419850408196927	5.0	2505.5263342942017	19.691541760713413	5.0	280.32091990443774	30.028574028978383	14.0	12.67871742097846
588.3302632569129	9.002168125497072	5.0	2407.6103508169767	19.692909604014872	5.0	303.89133219002514	28.452358796546516	14.0	13.807112591914512
530.121982956697	8.626735683027446	5.0	2349.229626339807	19.604851501438624	5.0	301.9588902092957	27.99512183553407	14.0	14.274705957229068
463.46284754406855	8.321248639486766	5.0	2366.825567485283	19.509180926899592	5.0	307.8998512513592	27.57482417270427	14.0	13.61267815738645
504.14448332274225	9.157563857447572	5.0	2319.300003500974	19.68513037509752	5.0	298.3805601823147	28.02650762206578	14.0	14.04478538694725
481.54764934347537	8.77080993482846	5.0	2327.8713464672715	19.59876288881408	5.0	285.76368443705337	28.225783271424856	14.0	13.4358503903676
408.44268308604495	8.855875124466898	5.0	2244.981541504426	19.533396694735135	5.0	335.4830988879356	25.63563644171527	14.0	12.694058827744476
425.8913028987339	8.892712618134787	5.0	2303.995330507885	19.664435501417508	5.0	314.68939882334905	26.01289497246099	14.0	13.662121148903548
436.36135981588546	9.166482002051726	5.0	2272.63328020702	19.72149289021518	5.0	308.98531911446844	25.799483376831702	14.0	14.544192058837346
527.3468958352615	9.87110421604874	5.0	2300.319383290609	19.91627390093478	5.0	299.555713132149	26.537754431481453	14.0	13.414128977988533
451.55474021512185	9.360949354054789	5.0	2332.1717261457097	19.634224971296348	5.0	329.963442426992	25.25658205934832	14.0	12.192685715095324
469.6845837496693	10.917786915741017	5.0	2182.6943331481507	19.904887785495454	5.0	395.79630004648857	22.654376534780802	14.0	11.668774214262609
476.8845027247968	11.007182032552395	5.0	2263.980869142546	19.775296433526858	5.0	404.8252729387921	22.929251109042685	14.0	11.396742207396027
467.3285667263046	10.776882617058511	5.0	2281.930858803153	19.64128042822457	5.0	413.34427090108	23.12110239539261	14.0	13.202721433487913
486.9440661655336	10.73144143676673	5.0	2284.8784876418604	19.570421784610154	5.0	456.6603443323408	23.12418339341009	14.0	11.100537478570004
509.48004273927273	10.284652137477376	5.0	2322.018114147653	19.465889872451722	5.0	443.6943324478191	24.111003976574434	14.0	12.172146405288524
517.6061607114048	9.58184514712011	5.0	2441.0408387713196	19.328520768696713	5.0	409.46684726529804	25.933664048597187	14.0	11.516617890791572
469.11322199442674	9.305615028963192	5.0	2515.027587834522	19.305236589723638	5.0	450.82698345205273	24.84434192356195	14.0	11.932750965211325
534.4818133431459	9.365079007571456	5.0	2503.883081690961	19.40066685697551	5.0	442.9506566792579	25.638852912732542	14.0	12.197911631080306
621.4132060889145	9.493384730169605	5.0	2564.676454795154	19.459336555241297	5.0	390.7667700145058	27.33169035842478	14.0	13.233295448046352
579.6973584152661	9.020707056526811	5.0	2620.9309544451576	19.363315711722485	5.0	395.8890721136799	26.903461093136933	14.0	14.305170671668966
655.963725125982	8.993656248227332	5.0	2593.0913383849092	19.413596550298205	5.0	385.6554102081456	27.238836639993746	14.0	13.458938729315955
633.4416730162244	9.313149065796672	5.0	2498.1928392086297	19.52020094884196	5.0	427.7952167815152	25.1172867454797	14.0	13.631162583704368
553.6009801616473	9.829831046957183	5.0	2434.138350375843	19.19796513519608	5.0	487.97533586378063	22.99150488633744	14.0	13.460914371583437
570.7310833798991	10.165641567619815	5.0	2238.726922330307	19.248842477945065	5.0	531.3524332585945	22.442685698165576	14.0	13.202511643160658
517.182394125608	9.373124741864828	5.0	2269.9366463353394	19.339505417831095	5.0	500.83443325414055	23.193897215179337	14.0	13.944450411552515
523.5108221978986	9.64825728874266	5.0	2231.9997406548478	19.30453023203552	5.0	532.6621460598535	22.599869266850117	14.0	12.725899568448007
591.1718673109949	10.525732239052159	5.0	2001.915507722499	19.552499649800986	5.0	581.083606025203	21.969531264189126	14.0	12.66433518324317
574.345486344642	10.51869119095996	5.0	2074.5465375489357	19.56380426352001	5.0	561.7637065523913	21.855036223586797	14.0	13.91350218208435
530.9263129121459	10.532356289249126	5.0	2011.9962597237577	19.615725379325244	5.0	607.2473465245852	21.088137193260092	14.0	11.778541114961424
553.3947522114797	10.6196567098408	5.0	1938.5801076436512	19.736911849643135	5.0	619.5600063706462	20.681508016619325	14.0	13.021914368457296
567.3992804508105	11.15353395189848	5.0	1842.660051410697	19.778269950268687	5.0	635.6880945549591	20.46003668672653	14.0	9.993507531266987
596.958360101743	10.421229765821362	5.0	1822.5408552531553	19.739816064063053	5.0	588.4340489254038	20.675768523488838	14.0	11.861313442329472
586.9012681024298	9.924881160763723	5.0	1848.8859297704798	19.63904387526971	5.0	591.2026296680756	20.891812619527705	14.0	11.76209551857456
638.5696070243051	9.752695819834056	5.0	1863.3279884597534	19.526909112311728	5.0	563.1626438983016	21.497774039226663	14.0	13.066672098430404
679.7823864668667	10.131315032502878	5.0	1836.9978600097656	19.489884529028785	5.0	561.8518611302379	21.14471655353345	14.0	13.532860316051604
656.1381431575684	9.072002397653954	5.0	1921.9785227035466	19.18115662094838	5.0	533.76989100966	21.664879560658306	14.0	13.132602382287526
705.5723320667605	9.375184472603674	5.0	1851.8454118186423	19.371838408177446	5.0	529.0742910687355	20.65955910591927	14.0	14.039112413487398
692.1451931740078	9.171270587424717	5.0	1850.9222255559712	19.232404446920157	5.0	522.5930909965992	20.835191786504954	14.0	13.516132558733654
704.4410929464893	8.880249468842385	5.0	1841.0874162993612	19.093276180986617	5.0	514.6278328795485	21.415473002785266	14.0	12.942364247618228
755.3067086203635	9.23269034381205	5.0	1798.9273523216225	19.44376989185438	5.0	514.1958593682205	21.26414815647114	14.0	10.283282765933569
851.3248531901129	10.573772411949784	5.0	1641.1634528784305	19.96955487509238	5.0	542.3709462942796	20.49847836560015	14.0	11.425631914758142
786.40393605863	9.98150266719558	5.0	1680.1451153652013	19.811967209520393	5.0	542.3391523575469	20.797630765020408	14.0	9.644274204181556
731.4088506596066	9.548570484612561	5.0	1746.920906954888	19.935559828219755	5.0	525.8353475080858	21.46908844674204	14.0	9.268978957598343
822.0205445912653	10.116245520415124	5.0	1686.5534325901722	20.401230985050628	5.0	503.39688380420733	21.451246209537562	14.0	10.432747584546517
815.8180389919277	10.214482307517226	5.0	1498.8631547428224	20.60162132052881	5.0	564.552556792783	21.288688474305104	14.0	7.6390267183713085
813.0359689898302	10.509850639505917	5.0	1375.766238654401	21.15275746842578	5.0	581.4611234909066	20.79272099179831	14.0	8.556095424137977
884.961334413694	11.040707678571797	5.0	1309.559834975901	21.87411734859333	5.0	552.3342000181532	20.60642311927249	14.0	7.180257688381757
989.9565983746763	10.952434453627532	5.0	1259.4155910415902	22.243382836285065	5.0	513.1999820262362	20.534619613455916	14.0	6.098962792612971
943.2822708585369	10.715975565196016	5.0	1256.8185419858703	22.499533205543457	5.0	552.7614663785001	20.226604706662755	14.0	7.0210067526022035
989.0901189933393	11.307240434817007	5.0	1197.5157387981758	22.685977438032392	5.0	545.1440991333582	19.67009355349734	14.0	6.864014077925655
1007.1221791282745	11.196798972229386	5.0	1070.3721639218243	22.626644191740517	5.0	555.6529567796063	19.642285920248305	14.0	5.61761904576373
932.8473503776004	10.940949479409735	5.0	1165.2164103626196	22.471918483713324	5.0	537.9369671975643	18.951759250786655	14.0	7.059815436693172
974.9276605790257	10.466093317364619	5.0	1169.3785620179358	21.686796380258205	5.0	541.0575252042711	19.9681483019775	14.0	7.226994137154041
972.9812001143188	10.588863121762346	5.0	1135.7328457733372	21.482176334555575	5.0	530.1881449125161	19.57707566758505	14.0	8.270895854023863
