amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2649.118632642343	16.367753468555428	5.0	4571.203901932331	22.77588839649508	5.0	498.235651507922	19.009508217499313	14.0	18.06054250283527
2726.737861519692	16.441512139335597	5.0	4086.8808432718492	22.772053867231165	5.0	501.2261549176653	20.461019895305434	14.0	17.884278475149138
1927.6139500484142	15.130314257924205	5.0	4640.424418250343	21.93027309782961	5.0	461.08867260144865	22.112984731492734	14.0	16.51604171938401
1533.8127823516647	14.475117042033716	5.0	4848.928772192054	21.268469475132253	5.0	419.8513762126911	22.237836244046317	14.0	17.429739211546913
800.7773451656137	12.761609866362805	5.0	5264.083409316351	20.444998708245674	5.0	404.69337024742737	22.16469605835308	14.0	18.265626927319733
710.9791401056382	11.436522053482125	5.0	5281.981472513994	20.248211753373194	5.0	292.1361461894692	22.83951487698808	14.0	19.924663043602965
901.1124455772235	12.166184635345829	5.0	4860.732085851806	20.394611299536432	5.0	256.7313601912198	22.823182940979667	14.0	23.316889439864934
773.5006625774795	11.578543739185342	5.0	4784.373773266109	19.89300764960707	5.0	268.1509999301744	23.32940781949744	14.0	22.87199816477147
746.645747954594	11.060229037797873	5.0	4825.190278242743	19.45761191778406	5.0	291.3761371100238	23.867243950739894	14.0	19.617312411789662
824.6692110372225	11.00637503055489	5.0	4850.48704431283	19.182059115850823	5.0	256.1961159804655	25.092599654454705	14.0	20.54186790634798
951.568411794771	11.432272818910828	5.0	4740.451906708619	19.260073929412425	5.0	287.4490279838532	25.34669946012233	14.0	18.616943540225737
902.1500479142646	11.231385006373536	5.0	4945.62408921283	19.3170529884431	5.0	292.1629499045945	26.27705333711388	14.0	19.038060019463053
1142.1931601349781	12.036458626267086	5.0	4807.157503549182	19.803523758994515	5.0	350.57784627136726	24.93601465873842	14.0	20.16142471151403
1350.896377961721	12.719126856890304	5.0	4667.304487393335	20.124636378329537	5.0	439.1899027278309	23.631851178563128	14.0	18.71115462383369
1685.0307429129723	12.869020685220816	5.0	4777.439689913358	20.662723715423407	5.0	398.3031515834186	24.677480123256736	14.0	15.954430428555398
1716.1331484898717	12.877237708515137	5.0	4843.714349541682	20.798019177495807	5.0	434.2352408951709	24.58758692026029	14.0	18.459963763206172
1799.2423636083229	12.035361460277217	5.0	5132.56496336044	20.994748768932475	5.0	350.3696417354159	26.833138338150473	14.0	21.56196716524105
1953.6149520009155	11.903513376830047	5.0	5135.39497517073	21.19707449929058	5.0	321.5908790197774	27.04087615830749	14.0	23.729332003364007
2243.2895451723916	11.895593255561131	5.0	4955.852854390352	21.450640437456606	5.0	272.7499277974929	30.089288878280623	14.0	26.537289985592164
2279.7308101867775	11.142664355637027	5.0	4970.106228654977	21.525902747022997	5.0	231.7368496156699	32.68847063184273	14.0	28.73426735489141
2324.742898352389	10.703226791034075	5.0	4630.787527825348	21.650610708987355	5.0	255.81328023959307	32.07366283669961	14.0	30.62709158963461
2425.6141910644546	10.32243245126051	5.0	4343.440447189614	21.554671445683844	5.0	269.86860180610074	32.22888353039712	14.0	26.297766140422954
2470.2002339964515	10.264747726820898	5.0	4219.499067934774	21.17258046383518	5.0	308.4773311312531	30.554896091392777	14.0	20.600493787925238
2538.896792861459	10.38491530430778	5.0	4068.108412625981	20.68483555085731	5.0	391.2628916808903	29.28574440309221	14.0	11.984341018233684
2548.59726286256	10.47578691088474	5.0	4190.795069294598	19.97375039341494	5.0	451.45857953529037	27.61671925504387	14.0	10.628108971534015
2580.2854908606487	10.431866120496801	5.0	4486.904454778408	19.297722752697975	5.0	418.91412634802236	29.114299487511293	14.0	8.673382863388241
2516.933993314884	10.611300428435941	5.0	4867.686580880324	18.560415349718195	5.0	421.04033688530455	28.482686086895818	14.0	7.788299108026514
2180.241289610669	10.88269301491296	5.0	5224.89850506132	17.62406735011925	5.0	491.72849655580194	26.750464605951016	14.0	11.067213262353437
1451.449673908807	9.994717631424814	5.0	5777.899505638011	16.819094881894937	5.0	550.9717639393482	25.669746927420256	14.0	9.688790556129987
1096.8498837811817	9.874275749227657	5.0	5524.4984321862485	16.461293876168483	5.0	600.8740742334613	24.43749779691832	14.0	9.946722925791043
709.6312318718894	9.056339425252832	5.0	5498.469735524681	15.914747657214948	5.0	669.098571145686	23.36363911313713	14.0	9.984223884893227
554.2809122268714	9.848628344551692	5.0	5014.499887977058	15.372516993381376	5.0	751.5159393261642	21.625527161052194	14.0	9.663507614334163
5149.289188088981	14.516570034692977	5.0	0.2719954098085614	15.0	5.0	844.5415492621647	20.680912385204397	14.0	9.660902933088266
1126.0257087792602	12.253262751224504	5.0	4116.700707695003	15.0	5.0	757.3334876652021	21.41415674411524	14.0	11.351680228469743
4717.36242027252	14.060058426736449	5.0	174.30040020814795	21.811792338013056	5.0	788.4473713393123	21.023843718607857	14.0	10.47686227002705
2889.8868248537956	13.022624468847296	5.0	1728.413732629199	15.855193306447774	5.0	753.4524650991617	21.36204947514802	14.0	10.283671932190067
1342.0184992016832	11.683945214401815	5.0	3193.4247838898277	15.079339752049327	5.0	766.7456294106631	20.85537018668842	14.0	12.6833494729008
1480.9743350584502	11.20748517135627	5.0	3343.828244570313	15.543896712278707	5.0	708.3563396852378	21.899186368144743	14.0	12.890880948182133
1344.0129705144986	9.84004632634382	5.0	4012.4798553998708	15.923113382480603	5.0	627.5921550074679	23.546836114570535	14.0	13.528346962835306
1875.7384248555868	10.8211337238316	5.0	3608.2888972576443	16.809892220849697	5.0	628.267558719967	23.035864750648994	14.0	16.217444812734808
1652.2809526115313	10.152828992946992	5.0	3978.5755938088746	16.821938612734385	5.0	628.1062546368762	22.821313529049267	14.0	14.612699841315438
1462.1890486780126	9.585319084187056	5.0	4050.9030305382144	16.926082035378673	5.0	619.894322794179	22.910574881025674	14.0	17.626300613106636
1396.0452688301639	9.070429768049515	5.0	4118.7406775261625	17.388919134566724	5.0	632.3735225982152	23.6203679680455	14.0	17.16485096475247
1535.5078169552858	9.463960725630619	5.0	3956.9736846652168	17.92536742725264	5.0	627.6532109419784	24.103953584032855	14.0	17.88110999229567
1591.9341517115752	8.843913070138301	5.0	4025.4762811878645	18.28262506299867	5.0	619.465953678294	24.64264421037653	14.0	15.004260487018952
1641.3725360911092	8.994235702302012	5.0	3889.401339285611	18.495101543662933	5.0	594.193932431649	25.397476188987255	14.0	12.809437803150772
1770.3733812108321	9.329338857820842	5.0	3807.8103566919817	18.677201628591792	5.0	566.4777356631603	26.188323367433096	14.0	10.57359230859051
1873.6315504423821	9.579721259666455	5.0	3832.9454273860715	18.768957796433998	5.0	530.0461610984536	26.073599114717553	14.0	12.56233459389278
2122.912593516082	9.878210128277878	5.0	3834.401009441732	19.290181454812064	5.0	485.8872255704238	27.109111405983345	14.0	14.598721926415076
2303.9633802892413	10.353400690933537	5.0	3904.228558671227	20.040735804516263	5.0	436.07669575947614	28.618840975526545	14.0	18.163088266142637
2224.145301163057	10.419407855360781	5.0	4047.221561515692	20.198747584153516	5.0	465.6019921688897	26.87324556855858	14.0	20.061611471766803
2289.4899822314324	10.624604170285165	5.0	4328.603061638805	20.29270461569998	5.0	400.9678688038188	28.638709900429607	14.0	19.894720420452124
1918.8362671736731	10.214206458917479	5.0	4781.307966647843	19.65460570074232	5.0	394.70409668731605	29.131361901698437	14.0	18.604368896607028
1497.7986890284378	9.121738860915958	5.0	5066.764304209987	18.931058917531907	5.0	433.0330006428249	28.305968515241123	14.0	13.530718334539403
1147.4100545471592	7.744527468452926	5.0	5369.67891299324	18.295964298090432	5.0	427.0174673261128	28.694910728845365	14.0	11.768981963140634
980.564951569132	6.62984892812259	5.0	5739.22289296905	17.928154690522867	5.0	344.37674529149	31.94852751485447	14.0	5.7713222927229575
859.7309794394279	6.228371838206357	5.0	5752.241732449006	17.67817017482736	5.0	348.0322799986793	31.947466581495934	14.0	3.1490903237469996
974.6597501945616	6.781140170206252	5.0	5626.247569909214	17.816798278069623	5.0	357.4819895311521	31.167194924593808	14.0	3.769357841195202
961.1503296363044	6.70792577734705	5.0	5270.326467793151	17.786933955590914	5.0	429.918154495901	28.55499995989888	14.0	7.677883032687049
1116.9013976621536	7.647174169813841	5.0	4890.364554011938	18.13928870970528	5.0	487.93331065374207	26.647726627411487	14.0	8.535503544188083
1215.7649760627162	7.96310023040209	5.0	4774.572990213908	18.371316644141558	5.0	512.2659909540891	26.718917054834773	14.0	6.676510312560918
1246.9357455533789	7.802661270119302	5.0	4730.249715297195	18.742430055203762	5.0	553.2750515335766	25.744125727669044	14.0	4.594636085413502
1200.2148440707335	8.501741669234336	5.0	4413.433733203402	19.12721320568124	5.0	715.4933622499859	23.030479467188613	14.0	3.3979235091900244
1322.8971092551171	8.989229825899507	5.0	4152.9524077198475	19.751269714546467	5.0	785.3424145383187	22.337150761763926	14.0	2.522700654737877
1460.5613256289619	9.158806608288607	5.0	4113.082457191126	20.289219653115207	5.0	879.9357244824387	21.388786255518635	14.0	-0.10699851362860084
1693.1450036069587	9.330891001023842	5.0	4033.4185056784777	20.66737686802755	5.0	911.538070680989	21.05278897979563	14.0	0.7326260557402431
1884.1443004485984	9.40920681104548	5.0	3978.3352155255116	21.101446772036006	5.0	880.2736449530048	20.993648543453837	14.0	1.8000700276473767
1969.174177853166	9.479152488924534	5.0	3676.8252760484984	21.617906509585435	5.0	828.1893243924601	21.114579291252436	14.0	3.128840912021957
1918.4615935238864	9.44751318527685	5.0	3143.6405942044657	21.721420950610103	5.0	856.4737062258927	22.015716570297577	14.0	-2.208557203333721
1854.624708597918	10.012700547314079	5.0	2685.851826622734	22.042829221228338	5.0	836.021417268799	21.268429703711828	14.0	2.07276049880324
1733.770472953236	10.683693473827873	5.0	2300.6197746954513	22.14989519322751	5.0	891.000721885899	20.818349796997282	14.0	2.3387723807262164
1768.643262969196	11.324508379612404	5.0	2055.442282360571	22.719370532347867	5.0	865.0124416352983	20.806009427297145	14.0	3.363360022868856
1621.2853561311942	12.164175796238997	5.0	1653.8746304111341	23.07696684899342	5.0	972.5471900078888	20.082737435081533	14.0	0.943820152916006
1606.0153672099764	12.443955076965064	5.0	1565.7285776477393	23.242563473008722	5.0	952.6311707293372	20.10253049583446	14.0	1.0032927331336603
1686.430083307964	12.44405135616064	5.0	1636.067207072912	22.8869386224662	5.0	930.8549601811159	20.571399833370567	14.0	0.12378411567331353
1811.5480454143965	12.73517882299432	5.0	2029.8319033316927	23.368200745236557	5.0	842.0071676251945	20.667136657983193	14.0	4.613569904241238
1859.7216595732443	13.421345372465174	5.0	2301.966345332104	23.808813471367984	5.0	861.8837329476955	20.195447506674	14.0	3.344708514982948
1772.5365051588553	13.06867025671434	5.0	2660.8316266365614	23.451871554397542	5.0	808.0834622900334	20.600481044522418	14.0	3.2866193872448712
1733.2290990385861	13.380270543817302	5.0	2679.033956019835	23.441538930208	5.0	825.4404583666446	20.59861256893139	14.0	2.615855631563031
1587.0038684508472	12.366053432010037	5.0	3073.343803669443	22.864090612026	5.0	764.8650027294151	21.060209026364646	14.0	2.1741276381374703
1503.7514703638112	12.594506652232552	5.0	3176.8120404090573	22.83907164078976	5.0	753.0635508382054	20.907165259420985	14.0	4.322947219182783
1349.1375497712409	12.553488795516248	5.0	3292.0704161711083	23.09703731692207	5.0	750.5091110857488	20.630878369541026	14.0	4.447206493966161
1362.1535859034138	12.845013820337185	5.0	3312.843750608278	23.314796858257527	5.0	760.689761642137	20.461432284313062	14.0	3.685764351198754
1424.1985734426537	12.876918965049132	5.0	3487.78986946023	23.391799955347736	5.0	751.3528068417961	20.42176148216879	14.0	2.776970340250493
1257.0064204418939	11.688234794515614	5.0	3619.842066154451	22.845356238388767	5.0	709.1818111009551	21.17562346215939	14.0	3.3404450293427725
1246.6436792503753	11.311634149059143	5.0	3520.693228484483	22.681424531699317	5.0	686.5315408066928	21.77603474992459	14.0	3.2754116183645428
1205.9068198865505	10.916387348978837	5.0	3384.8803078286705	22.23677717066998	5.0	672.504501467971	22.934340931233386	14.0	2.641506507336188
1210.0363723230457	11.204225963908097	5.0	3349.6278440024525	22.193168861525702	5.0	690.5620946860455	22.456498968981503	14.0	3.0945690947071003
1285.4495670880262	10.822838063996219	5.0	3379.9956557137343	21.935143567889792	5.0	633.162924881965	24.909941579055005	14.0	3.3805253969023528
1330.1123732520819	10.230141975242478	5.0	3762.5617180169756	21.814692794239264	5.0	495.622977991562	28.11396443296977	14.0	6.383829455051608
1382.6392088320874	10.419336263798085	5.0	3747.6666634169173	22.00021080742765	5.0	423.99650230990926	30.513707567479024	14.0	6.930273469240885
1418.8384005223268	10.351093354185315	5.0	3781.8015735195686	22.031777242297057	5.0	422.62920315412913	30.814577108922006	14.0	7.812597403660721
1359.6665632593829	10.502959048489245	5.0	3537.1290296049356	21.866227758778987	5.0	418.7824324885077	30.244329908331157	14.0	6.544427544937961
1275.5810591098316	10.049012933054332	5.0	3592.332691171553	21.72260585469344	5.0	388.59213790906887	30.94531894165716	14.0	3.417357483861781
1339.0946168378905	10.148813368003443	5.0	3545.3634135604916	21.78465723887208	5.0	337.5276476818294	32.018567268881306	14.0	5.492542489760612
1325.5209294319006	10.107030165840097	5.0	3535.3862277089884	22.00489229084007	5.0	309.0608906619203	32.4235517886792	14.0	3.9530974284937717
1403.931004638975	10.228484349465697	5.0	3567.610110375334	22.223292748972735	5.0	311.71242766082105	32.51982688038377	14.0	2.4993204645335503
1437.4750189388444	10.586712085484788	5.0	3383.4114651285117	22.180147886072085	5.0	366.42937104878945	30.78363655019047	14.0	0.9242765698269448
1451.4089700068787	10.197141616812972	5.0	3519.845029758429	22.10873408685439	5.0	394.55678341108217	31.709364553481873	14.0	-1.63900584640962
1424.0813905025052	10.333076343573206	5.0	3487.8137703417733	22.272831100148704	5.0	429.11069679704207	30.51351129683486	14.0	2.195472850904766
1513.6415118216867	10.50745030090321	5.0	3579.817272855186	22.329620963240384	5.0	415.3502602944123	32.38200138273603	14.0	-2.1121372267373455
1540.0401139438213	10.420228296598165	5.0	3522.635808083577	22.272313012457133	5.0	485.6039242824795	31.063320712036287	14.0	-6.20818275623947
1545.1765404700964	10.696420773125043	5.0	3322.5814288588676	22.310126007360807	5.0	440.3796549545535	31.86071174318028	14.0	-3.645596960712749
1510.6811794462924	10.730664454489544	5.0	3393.5608861677892	22.350670579468574	5.0	494.82941869208224	31.685126226599497	14.0	-7.244319703840524
1576.135916257882	11.058306395514784	5.0	3370.094402381975	22.555264407526295	5.0	428.8393733249595	33.237155416186575	14.0	-6.875571928639169
1540.321502951216	11.259867726018856	5.0	3186.082894751485	22.544776513596805	5.0	460.5914043863589	32.33923078343855	14.0	-5.470974266892155
1513.5113564083385	11.323698445733516	5.0	3135.8735103298745	22.570863090343064	5.0	477.68316988625736	31.200729644321807	14.0	-5.567368691048912
1498.642907763718	11.672085368120229	5.0	2924.6255042058247	22.525233999685256	5.0	511.61230658125027	29.98911131644433	14.0	-3.171469199322112
1399.8623301650503	11.28206509539163	5.0	2955.290754531144	22.213208723391805	5.0	521.8724646846244	29.664914227515332	14.0	-10.343531840653739
