amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5723.834565942916	15.086889538037166	5.0	5437.32756621655	20.414232625777473	5.0	694.2022383085159	26.916431909981146	14.0	17.017728000002244
5557.084843780428	14.987344097090967	5.0	5583.97805687368	20.408126408470167	5.0	586.3672937435788	28.47113315896599	14.0	18.14629404623289
4733.764069308095	14.548642637229952	5.0	6383.63115714077	20.023206845500436	5.0	495.3390906879441	29.318511553274107	14.0	18.74961900603273
3630.7200573305063	14.084149706335838	5.0	7116.956173266492	19.381226830596763	5.0	487.7567404383674	28.69444310671851	14.0	19.206483510310594
3344.745746383341	14.164583394821566	5.0	6770.015836229103	18.886961700497487	5.0	516.9987170648013	26.700333550848853	14.0	18.474366810395413
3708.5196349269745	14.588194927012866	5.0	5929.957202643308	18.660072847951515	5.0	522.4122974162041	25.528733213139873	14.0	18.019977351183883
3815.83031177473	14.76409125544041	5.0	5194.752253431034	18.406635510438786	5.0	537.7636961276072	23.934897649594333	14.0	17.635026764679637
4399.729938707813	14.946941498751752	5.0	3995.0767224944184	18.506154005780015	5.0	543.0858430282959	23.113044290380156	14.0	16.132058123068138
4935.565997260394	15.24011989583612	5.0	2752.8596459454197	18.873582766222466	5.0	537.7158836704182	22.62069531699483	14.0	15.777119581920978
5284.964989422403	15.499625088405224	5.0	1795.110959019274	19.009734005702704	5.0	537.1741446394991	22.09750503384996	14.0	14.32555581048414
5554.472176135574	15.759812304143793	5.0	1049.9263474126565	19.23053348652533	5.0	562.9362804398038	21.518125632164395	14.0	15.812131340525168
2809.8050384650655	14.656069277596199	5.0	3473.4877222492064	17.683881706724623	5.0	518.893243313176	21.599287158768092	14.0	13.941417848239698
1635.5751083363402	13.407135521748272	5.0	4395.780057797606	17.461990452785358	5.0	459.71893221766175	21.723022571504227	14.0	17.700633769281943
1199.1932604839394	12.958734998427396	5.0	4655.323873394605	17.240955831942067	5.0	490.35661886507995	21.433356842202844	14.0	16.539543574084263
1387.9112385766114	12.73085609405015	5.0	4549.072842393618	17.682819730642652	5.0	443.4030867100985	22.425502648687218	14.0	19.072105787276975
1514.1783489444128	12.951367169972047	5.0	4343.943538842159	18.254613010851244	5.0	469.38134211568024	22.21863065019172	14.0	18.798379118244597
1632.7733325158945	13.403971559484763	5.0	4170.430073681933	18.79985147240654	5.0	522.939728781371	21.61881580714971	14.0	18.25886766514122
1654.1479398753984	13.542517504812135	5.0	4137.09713837831	19.35678703576625	5.0	519.5633531347112	21.993092230144356	14.0	17.72612308847775
1601.6855394438571	13.894287220485191	5.0	4062.155260554964	19.823468642764524	5.0	575.8387042761424	22.12460112302415	14.0	15.027939373138718
1713.7590803398496	14.350140597563456	5.0	3730.8348045917023	20.414218298424835	5.0	622.5676791103958	22.60955760758517	14.0	14.148727189421624
1615.3197283132401	14.383035580752619	5.0	3621.4523511039624	20.65153350348444	5.0	674.4277056753275	23.26364963935628	14.0	12.08333375356108
1530.4071143586211	14.44374644106873	5.0	3532.3265400705172	20.805669165541094	5.0	728.6992323521769	23.371013165534123	14.0	12.36568424824303
1527.644802288309	14.016440981453835	5.0	3453.043228511921	21.046822853135254	5.0	681.5209817821982	23.83059573464872	14.0	15.105154443764565
1636.1564341640685	13.901247388880117	5.0	3412.889194631054	21.328725970252435	5.0	591.848145061082	24.092873224498017	14.0	18.449367062289056
1412.6793395677246	13.267578397863716	5.0	3475.726846650263	21.191312188991922	5.0	543.6199681779642	24.74443969757161	14.0	19.22122870454673
1312.8305599143453	13.29994947153238	5.0	3304.664738307737	21.361127404671027	5.0	514.9986130740399	23.922358242095882	14.0	19.835795216691658
1332.5979115358216	13.644207400994029	5.0	3072.2008073998727	21.493180593068015	5.0	511.7283608977815	23.477888492158023	14.0	17.78686695919389
1216.4134656609801	13.302322620883618	5.0	2963.792694313998	21.29691371755954	5.0	487.1170933637081	24.586351565607778	14.0	15.635122411733857
1117.3233044953008	13.396131658944443	5.0	2797.936490218888	21.086095080305178	5.0	482.83920885139037	23.941329433228194	14.0	14.304724156184175
1091.840364654854	13.463857343947996	5.0	2611.0313056700456	20.8812035325269	5.0	481.38526392882113	24.08454670636371	14.0	12.880822039338021
962.7907521837785	13.259569481044979	5.0	2545.860715121905	20.754409117500785	5.0	469.9660203946676	24.349906270739275	14.0	11.159852413476862
897.6284222226465	13.08676110807572	5.0	2410.752709226226	20.597887613135395	5.0	462.8386742934198	24.408862313066262	14.0	10.045990576442149
858.1757122395765	12.94745277719787	5.0	2305.2233659957474	20.570235253367073	5.0	475.5642298346101	24.410732519084778	14.0	9.176375941294905
871.8296031881604	12.990113044795216	5.0	2195.877137228546	20.993951660669904	5.0	442.2807605834957	24.346683943365303	14.0	11.838369068080581
946.1801387377019	13.248529660468078	5.0	2130.8069273507667	21.240440589762983	5.0	411.0217659525012	24.84774624240292	14.0	13.112730439203988
1021.7122550569075	13.963854467486568	5.0	1941.9507286941994	21.454049596580965	5.0	446.18725405450556	24.11935170265559	14.0	10.786764213306967
943.5583019671302	13.851226084433002	5.0	1866.2668973041493	21.407091725260827	5.0	480.73352983698476	23.726316072559825	14.0	12.212074338056
1184.8084491424481	14.550194201924883	5.0	1620.0491871558872	22.22043535514757	5.0	470.32100295170994	23.740256204979794	14.0	12.516645950968089
1170.6879702451704	14.337362892201966	5.0	1587.2031072543375	22.283349096968134	5.0	464.74303631195994	24.271658752961375	14.0	11.985183636615327
976.5195076483456	13.540439339054224	5.0	1598.81993725345	21.50298169482066	5.0	487.75192117877435	24.719524024873273	14.0	12.070033951947247
1115.695823390762	13.919827081649018	5.0	1387.874659680412	21.992141045264418	5.0	464.45240822883466	24.962964130808032	14.0	11.759793153695163
1126.3817100820015	13.931957683670696	5.0	1266.770405496112	21.769939895729706	5.0	488.9835786754233	24.65012562665388	14.0	11.357218891392089
1199.3747306234295	13.618708365038815	5.0	1342.5063175338894	21.916126948050938	5.0	438.00290269865593	24.969143448376855	14.0	13.813971182771136
1274.4065632527718	13.779226604905222	5.0	1323.6083010750624	21.92935187174766	5.0	470.64748784248036	24.486326512023417	14.0	13.77372878171103
1251.3982188807179	13.924641165707909	5.0	1324.222505668541	21.739787848084404	5.0	520.0771468027856	23.384470065188957	14.0	14.346100616989208
1278.7527804529811	13.831148094978841	5.0	1316.7388249500443	21.611833134888002	5.0	541.646654343079	23.228859191093044	14.0	12.662230791689334
1424.4632011376184	13.823461638162087	5.0	1245.265386931769	21.97139263185579	5.0	583.6728313587182	23.271418823872622	14.0	8.804290730643633
1473.995009243806	14.310892746303912	5.0	1116.647801923085	22.363555472755458	5.0	682.9601256431965	22.685503929272627	14.0	4.474839715275722
1529.8299292097038	14.454180774625943	5.0	1121.4538813621011	22.15375288653973	5.0	743.6596160207117	22.52649567842988	14.0	4.378467013152979
1462.9699611074373	13.83960040607942	5.0	1319.657359101267	21.60641927906202	5.0	752.5113841771413	22.861939202435867	14.0	3.7856957850230977
1594.0484830288174	13.82754080772302	5.0	1278.171714673003	21.9691372020287	5.0	805.113684022956	22.629738783082413	14.0	3.5613839249756074
1708.0241698922043	13.567017624094316	5.0	1184.073224774637	21.817108000026476	5.0	847.658303681737	22.456557552138314	14.0	4.19033351117575
1710.3359807874865	13.287087013871847	5.0	1180.932139787619	21.239869946131083	5.0	861.4819256505846	22.451370917089466	14.0	5.079156097792562
1608.1190675535895	12.766897915952233	5.0	1258.2456261531474	20.44942055905158	5.0	887.6663553850939	22.09187459314361	14.0	4.948549330846747
1628.6812352029808	12.772114168929045	5.0	1237.5322014638298	20.381999170406477	5.0	952.0494805115087	21.31481277492133	14.0	4.778673102845553
1690.755031830189	12.84797742034923	5.0	1262.6541463961667	21.20965620936453	5.0	934.6723534987348	20.60836044985355	14.0	8.891494975379308
1712.2256590145653	12.714786239451719	5.0	1433.3180556172374	21.533268700013007	5.0	930.0282241091461	20.461441226637415	14.0	8.507632810671165
1628.2671554623548	12.055536512207025	5.0	1794.0308891404513	20.980113779648818	5.0	872.8561227244073	20.73152286924624	14.0	8.374564735911065
1686.6117387227862	12.36428395319621	5.0	1751.2396091225337	21.700010671372276	5.0	907.482377268392	19.913012738257052	14.0	6.910193378552461
1726.9162765592214	12.502102848945977	5.0	1837.6561846663724	22.250892522657853	5.0	917.1273354948921	19.535949267508773	14.0	6.833263930294956
1804.2473064839398	12.764022146246257	5.0	1876.926408866294	22.80557072317522	5.0	916.9251128958647	19.440461520437264	14.0	7.148505458906009
1943.0304588072909	12.92563342542309	5.0	1980.7510582346881	23.275911312413346	5.0	910.3336110388084	19.182133597726605	14.0	6.728733515431891
2037.979836471104	13.103320512084455	5.0	2072.9474052187347	23.632324253400373	5.0	910.4369210376017	18.866560158647143	14.0	9.629230109989809
2134.0822758767026	12.875996358105438	5.0	2146.3062724086644	23.51334521117131	5.0	880.8817366827453	18.956398190993898	14.0	11.721135088111557
2035.8811413299613	12.327472306872773	5.0	2053.0583940161755	23.359349319149	5.0	938.0089849692382	18.903882325817683	14.0	8.788848536701684
1918.4790650722005	12.097160220507146	5.0	1763.8133367127973	23.29819777268894	5.0	1001.2807740204034	18.31906571847735	14.0	6.81286100951075
1942.2293394372844	12.246810779120782	5.0	1465.6655771514095	23.41643652321901	5.0	993.1105261659583	17.86593105528812	14.0	6.541341126403511
1907.105297980065	12.110467061065938	5.0	1326.6100124385143	23.187081221275335	5.0	976.5376633810903	17.808272199148416	14.0	4.4977839904702535
1926.5071975005646	12.076163387223136	5.0	1117.246940947967	22.57823945046626	5.0	994.4913660858995	17.98212847727816	14.0	2.9166912830476694
1894.7887188678833	12.379177413783536	5.0	934.8884927517295	22.691160148604133	5.0	1018.8155926126477	18.172649135840658	14.0	2.4427580882303253
1874.7332025343228	12.584875838712906	5.0	954.8616127817194	21.988028287791412	5.0	1027.821427573679	18.71995833542788	14.0	3.3302272164880398
1864.2063789351987	12.629835922448965	5.0	925.2660020761713	22.15931929495633	5.0	1073.3412017229934	19.13326890439453	14.0	4.1729478631758266
1689.1982390714145	12.498635308960319	5.0	1031.061184018455	22.54543157361321	5.0	1111.8159379382591	19.21956500442016	14.0	4.674912835191015
1670.6143110270627	12.460909169738136	5.0	1132.7255965207878	22.549222526247238	5.0	1180.4742091219318	19.45035984759426	14.0	3.774671714041919
1668.2653648657124	12.109609831309676	5.0	1279.841593329427	22.674286587316125	5.0	1199.035331861442	19.659234269048824	14.0	2.9347021430832725
1644.658991431857	12.308300027111306	5.0	1565.1717045800222	22.708050947185836	5.0	1228.8773455974701	19.072196443803787	14.0	1.5250597820211238
1870.4059452921983	12.831357822942927	5.0	1733.5405438646242	22.851281248991718	5.0	1220.963726445505	19.02458103581431	14.0	0.45413750254104457
2130.115264161313	13.277176977240416	5.0	2056.393910040247	23.005676231126632	5.0	1120.7808105642805	18.998435124265335	14.0	2.1011562392644603
1884.2156392747138	13.550070597020278	5.0	2393.5557158480237	22.237945873491125	5.0	1140.1420122620345	19.14788020080868	14.0	-3.085922822720018
1789.1118515521382	14.244089326109544	5.0	2464.8062135549703	22.33144021105767	5.0	1102.923989897231	18.78915343064293	14.0	-2.8684542101644577
1680.5803638876023	14.33712029789889	5.0	2610.095746275027	22.530431510232837	5.0	1010.7111899238253	18.529854597214474	14.0	1.6200421291343154
1473.3605673261154	13.888623343490556	5.0	2652.4492442397523	22.569476148972196	5.0	948.1608707528303	19.180728756933636	14.0	2.851655760284266
1366.5911525924237	14.2825032285144	5.0	2363.787306350509	22.575014619414933	5.0	1006.8539783705684	18.996572873597714	14.0	0.11616351872654306
1065.6440623648616	13.26647858371936	5.0	2356.477502556817	22.047825665553813	5.0	1019.2754991674204	19.03720852570551	14.0	0.180816362556853
1010.0475224730584	12.914337699101118	5.0	2194.9226066333254	22.194995868133187	5.0	984.1965996037793	18.97680057332387	14.0	-1.3636904089977477
957.2929918931306	12.823471058402735	5.0	2034.417258583399	22.29970144042402	5.0	1000.2122267506645	19.01190627654155	14.0	0.6178741960556655
763.3484342152865	12.481352611336654	5.0	1942.052563650935	21.61856723157882	5.0	1017.3291924303919	19.48082764200749	14.0	-0.8694544879978056
667.3519672864408	11.78894079427857	5.0	1798.6110874015806	21.247750764256267	5.0	994.4075241661069	19.536663544037346	14.0	0.09307188206299014
512.521416865468	9.796532596659532	5.0	1743.4772698283202	20.38329410979497	5.0	1034.5511188465255	20.12885657233783	14.0	-0.3074391926932509
544.2182032996002	10.547570302487578	5.0	1576.607663771167	20.807183452989616	5.0	1084.0627846818609	19.86909739775281	14.0	-1.840865161443208
589.7185841607115	9.405562403365241	5.0	1673.8757844003949	20.73574861170955	5.0	1013.2901564370454	20.379693195187272	14.0	0.4897612585123581
577.7437181237217	10.253340878192558	5.0	1676.3429672709942	20.299348861882024	5.0	1014.1249621586784	20.235035674908048	14.0	-0.34475094843828485
678.3206675035702	10.949016360754982	5.0	1650.1046380267533	20.55222823362613	5.0	979.4213697546488	20.10128319659311	14.0	1.2002478587244594
647.6886899150653	11.208389188520336	5.0	1601.5634790787917	20.585490506680316	5.0	980.3182229738187	19.864229352561438	14.0	1.1958515874658286
576.6303820561767	9.602671542687654	5.0	1778.4957670827096	19.9006145865993	5.0	958.541589992091	20.515486763782885	14.0	0.3305984897069687
658.3614613105486	9.65511095857403	5.0	1734.4385046141952	19.907939250974948	5.0	938.4592449629574	20.700001799964973	14.0	-1.7142915706807265
672.5007914010189	10.546144353494672	5.0	1522.5688928230036	20.383293078056415	5.0	944.914667088583	20.656343317988586	14.0	0.023565295327928667
615.449928887003	10.288287553957591	5.0	1467.9282121749309	20.307091815146425	5.0	914.9357485736662	20.571435759186514	14.0	0.30659718526599194
606.8779042489139	9.880580719658715	5.0	1316.3764843287506	20.304753879002682	5.0	864.9547409358786	20.705303443239128	14.0	2.260936063330849
594.246396257888	10.281222996452186	5.0	1234.6710580662952	20.88056191445981	5.0	859.9407841561407	20.63102217339545	14.0	0.7102307109889759
644.2947319651671	10.693362466272644	5.0	1177.9931698223124	21.178636467541775	5.0	829.2890489892417	20.328605652153392	14.0	3.0693388942122097
565.2922754355935	10.049517730961695	5.0	1205.873275036577	20.87986603884721	5.0	822.2416445214855	20.182718302787492	14.0	2.7547209651341347
