amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
69.89665768743009	15.067323912403738	5.0	114.15414617636728	23.10592567284318	5.0	60.015243161446	24.35611212821181	14.0	-0.7604158715555175
95.79110308615797	16.626385690316386	5.0	92.9463794990467	24.608039195296044	5.0	55.63485934066839	24.27537332576083	14.0	-0.9811353529032425
114.38770317060052	17.5046779473216	5.0	75.6624451816105	25.90105474457904	5.0	53.808235316574205	23.94027542515761	14.0	0.07579961711678394
107.66059468947789	16.82101445416362	5.0	81.16497579157691	25.714391795325927	5.0	52.415123477420906	23.11278874706802	14.0	-0.5937993480680281
109.82850722765639	15.741688582068962	5.0	94.36931010111462	24.483524708892478	5.0	42.632364118200826	25.438319353679056	14.0	-0.22866983151317344
106.40513484002513	16.591818613415594	5.0	88.19136763937097	24.787792342987995	5.0	48.622538448739185	23.799223216438023	14.0	-0.49872066276899757
105.62545236488899	15.883473802391551	5.0	95.22549719589537	24.755892154737044	5.0	54.194293539875	24.26822287274238	14.0	-0.22551144617791755
112.68668156665417	16.68061244518281	5.0	64.61465189967943	25.68310270386997	5.0	60.20668801335926	24.16370229276247	14.0	-1.0538822103023533
98.97624607809256	15.885501404190009	5.0	97.47953986503084	24.589806657624308	5.0	52.42022587557675	24.201181542946834	14.0	-0.6529700986222364
90.14957273966431	15.286168349811335	5.0	103.18279180936581	24.29481434935937	5.0	57.588773847573364	24.750613251674558	14.0	-0.4749782626743231
110.26331757215938	17.252552049907408	5.0	80.85480329497	26.013158905231062	5.0	60.176677596121586	24.500523863803732	14.0	0.1783592109028065
104.1498006822485	15.721103332281926	5.0	107.17309799411444	24.632598709905416	5.0	54.75256829071063	24.80949598195168	14.0	-0.29937890182414967
109.57633835856376	16.181055848337476	5.0	118.47807084488683	25.197693948667585	5.0	59.445706635642324	23.743577100143213	14.0	-1.1029595676462223
125.30871065747021	15.968106442692223	5.0	125.66019886654283	25.142181753924355	5.0	64.29351659883524	24.963952684080976	14.0	-0.7394220628032478
139.4183396067499	16.303004487571872	5.0	111.79958396732212	26.199128513240943	5.0	63.710620300040766	23.975341213934556	14.0	-0.7313917911590447
145.5643064443489	16.117616909817315	5.0	130.8627756017833	26.414510641974164	5.0	57.83716065516321	24.940639686683934	14.0	-0.52306734760872
126.97467191701614	15.737740363270888	5.0	133.16212368855267	25.25259047745451	5.0	64.94021815669032	25.050188878277723	14.0	-0.38524571449572664
128.14496306946847	15.612344300019503	5.0	143.98009790475336	25.340297357425836	5.0	62.863092817241615	24.165879657605203	14.0	-0.3549591690389579
142.48481334947883	15.907434540612197	5.0	147.44035008508067	25.515484251755236	5.0	64.9451306185691	23.500621737183018	14.0	-0.5750786777626865
135.82102703987667	16.500596843604576	5.0	127.0497143824234	25.606658025663894	5.0	75.54553563880795	22.622687316202533	14.0	-1.695320859808657
126.87680717738228	16.528923509732504	5.0	135.79011465463591	25.208796207252366	5.0	74.16867433666098	22.991624708733546	14.0	-0.8345569314641692
150.89945585412994	16.675052842668805	5.0	128.72997887296816	26.09208783394285	5.0	72.71168632286977	23.648233834393857	14.0	-0.4869293612232821
130.85540465666935	16.019106797150624	5.0	138.32940904217378	24.735970848262212	5.0	82.60785378967951	23.923442003724112	14.0	-1.2058687317501047
142.84779361844878	15.616445111767199	5.0	150.47637676864832	25.220472072167244	5.0	75.17016044109921	23.776234180374107	14.0	-1.0631766054832472
181.58289605286657	16.647326745547655	5.0	134.2674978418708	26.13759165936806	5.0	74.36373211866629	24.307666136904764	14.0	-0.761726759551511
170.7800622683672	15.919338011250542	5.0	161.34619431734467	25.022171472258957	5.0	74.860953312398	24.2324883683273	14.0	-0.1716163885075757
159.2573548274916	15.157704411581875	5.0	186.59568096349014	24.65332298025464	5.0	80.97308140170605	24.080352362490263	14.0	-0.35679251906789056
195.65128886528916	15.412771653147356	5.0	210.67537894681297	24.85809226863295	5.0	78.84633578729782	24.964324615917825	14.0	-0.279233061438184
191.33132448642468	15.3140704155154	5.0	229.7449958115176	24.86488729445548	5.0	84.97007148444386	24.44237711232447	14.0	-0.21491390001927008
218.3674600824561	15.690419769092795	5.0	227.0299715593909	25.089071689444715	5.0	92.11183979459842	24.401804357791637	14.0	-0.5467534368519223
260.5891524853721	15.820005076901339	5.0	242.88278208594738	25.60786910619194	5.0	87.5894186065276	24.505874574342084	14.0	-0.37949272750892554
240.44691858094413	15.893633327173662	5.0	269.06710773074457	25.244641517612934	5.0	103.15642780072334	23.321304109986674	14.0	-0.5414227879989871
243.41910369574427	15.104975566713305	5.0	310.10444462195096	24.753187993935672	5.0	104.40758958476859	24.727350889798362	14.0	-0.4679431991265467
266.1757452608373	15.45960605494661	5.0	302.6928916834591	24.687961883882696	5.0	109.67750894229907	24.418010120439828	14.0	-0.7877347120377606
316.4678317394899	15.88535990616019	5.0	294.9764050805388	25.038736986094676	5.0	106.00185631618888	24.53426070346599	14.0	0.34822100686027113
313.4980277549632	15.69890002906535	5.0	304.5679131427829	24.761349815972352	5.0	115.74139618927485	24.28484546436043	14.0	-0.06109578272828523
308.3876686794813	15.83115312553698	5.0	325.08902717696236	24.980032679333483	5.0	112.86535851530928	24.211178082082533	14.0	1.098351624570419
299.2642114731035	16.05847793719825	5.0	322.5869666144188	24.67159336528629	5.0	116.1412237431249	23.476458589991935	14.0	-0.04756187700945187
289.37938241970045	15.650465175179571	5.0	336.11356606432093	24.069795366283998	5.0	111.56125434900265	24.692893182837683	14.0	-0.0863998627143451
287.56070701029296	15.61351819158666	5.0	334.78186410649926	23.841177655247858	5.0	118.35590904455019	24.3233991197865	14.0	-0.9672523067318034
299.05447123895743	15.515324389857325	5.0	327.37474747787934	24.0777815241655	5.0	109.80005396636378	23.995827423278723	14.0	0.07463108672677685
299.95787329143997	15.535150053722335	5.0	325.9330802910724	23.507042044437465	5.0	117.97842061351912	24.284031358878877	14.0	-1.4079148435560271
299.8859853387243	15.23670735495353	5.0	350.648492333565	23.087975824645905	5.0	121.86543725256772	23.59869030133293	14.0	-0.7260274666536172
357.9812870644487	15.230406320573135	5.0	373.6342109232916	23.42189355199477	5.0	106.64781788247753	24.729061725039852	14.0	0.05815633679317255
402.82421104986526	15.481496139306255	5.0	324.7936806193949	23.345292561043102	5.0	131.68312615027156	24.355014199171322	14.0	-0.9818437957409722
374.5592646523998	14.961691312010396	5.0	388.6493595465523	22.805186453020323	5.0	127.98076505447872	24.408416407627353	14.0	-0.414211853624031
401.347582126858	14.586624870928334	5.0	393.9528461583238	22.977974079248376	5.0	117.82357108806771	25.214542218280215	14.0	0.356468334921394
410.207720091174	15.008749935775443	5.0	352.54064601933504	23.038668398345678	5.0	132.24554188181403	24.26205690762875	14.0	-0.024988699372841153
414.1779079717504	14.907082362485804	5.0	392.13937020986066	23.103001695730317	5.0	127.49616534807029	24.769934678019013	14.0	-0.40466389966387317
402.3377778226221	14.976200397653551	5.0	379.02257164423696	22.9768819714701	5.0	135.3686453075838	24.434098363647717	14.0	-0.6314825233065996
428.71886994766174	15.17929190027135	5.0	342.0922018989392	23.166645359882754	5.0	125.62784642823617	24.603814068098085	14.0	-0.8663384231189921
392.42592688243377	14.500033099540435	5.0	399.0885101415821	22.666908020644534	5.0	116.77787352049268	24.865526658893227	14.0	-0.22760572340981536
396.9660949722798	15.20932725737371	5.0	329.0049699535214	23.078520094280268	5.0	124.40841337366263	23.930901890159138	14.0	-0.7752250055761869
462.5377152431242	16.023347384757137	5.0	252.2124007128196	24.153195269696877	5.0	128.8913738043787	23.54752441745438	14.0	-0.022787480296412296
428.17496140941734	15.104698630085105	5.0	327.62122837679567	23.18274037133664	5.0	115.29379904989985	24.69109850835162	14.0	-0.34813850947513897
420.86535118892743	15.459791546942512	5.0	293.73614145263286	23.19980155368923	5.0	123.27898114846249	24.794863177617895	14.0	-1.0279249733114504
503.0424074500063	15.688034780747497	5.0	280.4362436951678	24.05753444269418	5.0	114.12700144973867	25.146863504029422	14.0	-0.21955491691493645
493.3132927297075	15.264277916513741	5.0	323.25354947180386	23.551777358614387	5.0	123.55790717161443	24.643666813049848	14.0	-0.3888653329842471
515.5612418389788	15.291044753175715	5.0	323.95308358662595	23.727380835516986	5.0	134.96186812083707	24.23228502127129	14.0	-0.7497496845423082
478.3435503609363	15.151309741487534	5.0	360.3520147511267	22.979673696188787	5.0	156.843068667854	23.716794980746535	14.0	-1.2291356432979914
527.7763170266679	15.071062367305895	5.0	396.3793443153435	23.49809426345315	5.0	137.02256518296215	24.350979885681294	14.0	-0.5236610921779193
477.5573572843937	14.704736917849788	5.0	432.1642918679194	22.367796847840555	5.0	142.89767526901906	24.618490179207754	14.0	-0.431965104980792
517.2700840924493	14.734015859531928	5.0	399.86973132151786	22.642638450450722	5.0	163.03430875893432	23.764817446965303	14.0	-0.5909431445197305
530.7007428885477	14.774458508193634	5.0	424.5348206809931	22.564846457713152	5.0	152.4078032278439	24.003793684077515	14.0	-0.00025267968885805665
565.0791249765665	15.033106150922476	5.0	383.9172112047764	22.764997632451742	5.0	145.31025461382166	24.41579556845068	14.0	-1.185027503601685
534.0509870400822	15.001221164021166	5.0	383.6210237384431	23.117118985673788	5.0	149.6464493040093	24.232747650281528	14.0	-1.2011553616930644
450.43857298126926	14.563694016926757	5.0	440.44055770498676	22.208828664533645	5.0	145.14616599632453	24.710606321974097	14.0	-0.20648279348426457
510.3265513096402	14.822481574708757	5.0	410.8068730859191	23.448817015025988	5.0	125.47062783778665	24.739070605519096	14.0	1.134004892440696
443.00792632122653	14.631864966407168	5.0	417.8102616508189	22.918556926361738	5.0	148.92770258819044	24.426238472869393	14.0	0.35268507613229366
449.4894269713979	14.64582015168247	5.0	408.44128826381314	22.58913462654505	5.0	140.1023413555709	24.47843385513807	14.0	-0.3517659487931539
458.0683185991554	14.468807186382541	5.0	448.0001732783016	23.371550912746176	5.0	129.71844679819304	24.529889201472397	14.0	-0.8660629633584935
439.7677459836499	14.648993197545877	5.0	408.682227603802	22.935001714620213	5.0	149.99834705246954	24.41877569941911	14.0	-0.23530316525895972
456.70593357439043	14.536143600239637	5.0	419.4937752175854	22.921927602233513	5.0	152.34203051524815	23.87384406097909	14.0	0.01636007774779854
422.81186735783535	13.881645776494844	5.0	471.7181211758642	22.620026471059965	5.0	148.72874302526435	23.755911228878553	14.0	-0.6518389024641533
403.44334377302005	14.151833145311901	5.0	474.0451313119617	22.096544708864148	5.0	160.2130963238568	23.910480051861867	14.0	-0.9257336608530715
441.464028718091	14.12547436494771	5.0	469.5337966496783	22.347617728410132	5.0	151.21079804908337	24.15918501587038	14.0	-1.0434878087858006
461.36876596826477	14.233662891080622	5.0	456.656855210759	22.47078854385267	5.0	152.12532157446157	24.576980931416514	14.0	-1.313891404140982
459.8757604642126	14.831734075074932	5.0	453.3443049117555	22.336456680655623	5.0	153.48890695611615	23.88861101449615	14.0	-0.5248874039844794
444.12007436679613	14.614001917086947	5.0	453.94897338879696	22.289039177410547	5.0	149.5581054504132	23.749625235286945	14.0	1.2579330924870893
475.1210842103814	14.445068828454962	5.0	499.3970484995434	21.966785154429257	5.0	138.92982498097305	24.742107598766392	14.0	-0.34301112663255073
461.0503904519733	14.303456236840827	5.0	549.4623926561633	21.068657596046886	5.0	152.88333353685871	25.06600937998615	14.0	0.10942619385530492
470.75304593162343	14.664296187414116	5.0	494.25574425275204	21.167506379994645	5.0	181.54145597721615	23.762789412584993	14.0	-1.5084342348233868
589.491668875951	15.067535313663956	5.0	403.5215277649763	22.411347208648344	5.0	170.2840330768684	23.965399618718596	14.0	-0.28042851565384186
584.3482263922486	15.071171417332856	5.0	392.0280397989623	21.721978441391126	5.0	174.09787316292716	24.058174799737568	14.0	0.10787419085974569
507.5812488488488	14.257178676723345	5.0	448.8972513765596	21.41030164339987	5.0	169.826383387858	23.716670724850555	14.0	-0.2654103262104837
666.9626849558252	15.228986684612577	5.0	275.9990616577492	23.49578176547974	5.0	175.5134973530133	23.625801961512526	14.0	-1.5641052007368688
590.6106471329075	14.405762559803655	5.0	350.99921135655575	22.577534169996554	5.0	166.1250902472591	23.99579942683973	14.0	0.34176680960063094
560.3060218865295	14.203267129255254	5.0	350.8508598639697	22.39640660806758	5.0	168.4994489012338	24.346441516827365	14.0	0.18513606600426946
653.5391188839556	14.561711077809642	5.0	318.06042847863773	23.392756031248283	5.0	170.08788845808797	24.666339692241895	14.0	2.0316440281055343
674.1574865002979	14.170850501570005	5.0	366.90634931111856	22.93611913483722	5.0	172.96786648221445	24.588176567244325	14.0	1.0821084448853011
665.0756965189195	13.775906676361387	5.0	385.9693529311663	22.33884501435123	5.0	197.48913429996563	23.78516865858954	14.0	-0.4977369403147642
789.653514236582	14.473574779961707	5.0	342.19933626109423	22.394829754503792	5.0	203.14813850136673	23.70749582089123	14.0	1.5265737675937068
861.9410235494134	14.017816815572715	5.0	377.83334774985025	22.74475745198874	5.0	187.62036910236637	24.865707722530253	14.0	-0.03951620964123373
920.1519282085844	14.365510108771026	5.0	318.6264064771375	23.500947296986002	5.0	203.95228293989757	23.751357732079118	14.0	1.574625616420113
821.7646632111708	14.521153549553114	5.0	338.915595608439	22.76619419547189	5.0	243.0093100055509	23.47071738271827	14.0	0.734188836949078
895.9194832720387	14.255933112225666	5.0	370.3762619098878	22.886716246151455	5.0	212.88598344076507	23.778441126114334	14.0	0.8997368117010277
923.7411438128293	14.56800328920014	5.0	338.89002300443536	23.308145541815186	5.0	247.89541264559819	23.154208278198563	14.0	-0.9511448357893967
970.258096429606	14.371522240875384	5.0	348.86473851233575	23.313309163648476	5.0	239.2688896689245	24.03181036139477	14.0	-1.4976702062256468
988.244971678518	14.24856792684002	5.0	424.9216431669545	23.300193070342328	5.0	222.20478008903723	23.689916121839687	14.0	1.3055535067253907
1036.8998452990713	14.186881791827812	5.0	377.6016600244584	23.078295847095877	5.0	230.87236403817087	24.44733845762521	14.0	1.9246708225905182
1043.2167053182152	14.37238091730046	5.0	389.9987230551112	23.416672434768657	5.0	240.6385308484671	24.20642216047761	14.0	0.42038211214196897
1074.6671592408634	14.451664943413006	5.0	390.42649178056877	24.089140902067662	5.0	218.75681433430606	24.386457745014795	14.0	2.412861911869482
1034.4339295963732	14.45628108193976	5.0	387.1707485913296	23.43920027020353	5.0	247.29658867106608	23.36343130398445	14.0	0.9212164165872868
873.6427303960107	14.070139635068301	5.0	419.4334799137374	22.645388659566184	5.0	276.4605645346357	23.4842701726234	14.0	-2.5836061841196427
948.7889895213408	14.263771113207351	5.0	415.3168590713651	23.01459538075722	5.0	246.07239017937536	24.374100890776173	14.0	-0.17548081754278574
957.5769003662871	14.34770383146627	5.0	420.32681115651906	23.253778622726113	5.0	271.1633372698025	23.42587960928916	14.0	-0.11407884569578738
937.788501311082	14.701374795968421	5.0	364.84467411720965	24.02964366447225	5.0	285.9936695457997	23.20647265916814	14.0	-0.35975569030607263
948.8400793885796	14.873192666847887	5.0	402.9356679198612	23.47929612491419	5.0	277.0980840427991	23.184636239464194	14.0	-2.158447467508091
869.0301834895415	14.426566460205981	5.0	501.10553880826984	22.17791980283852	5.0	277.9710752605966	24.09561898570343	14.0	1.0390393104488147
975.0648644705935	15.097052304354307	5.0	427.97674522689414	23.745411545383625	5.0	283.2475657852631	23.646967761891183	14.0	-0.15239520499854006
998.1915996510321	15.56420668626967	5.0	339.9071008101647	24.70026017658264	5.0	287.78884827846485	22.9658665945931	14.0	0.6348786389592765
