amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	10.40014656092993	5.0	9677.209933690701	19.591755391890196	5.0	198.5656870619615	37.287119065713526	14.0	30.444963509339676
0.0	10.40014656092993	5.0	9079.908305159874	19.587835162791276	5.0	220.55025679853512	36.755195412542136	14.0	25.092440868493476
0.0	10.40014656092993	5.0	8828.934106411121	19.538182112662003	5.0	217.1671258037661	37.44270475898338	14.0	20.89738826895832
0.0	10.40014656092993	5.0	8721.372683071155	19.48913141630688	5.0	216.7515412362431	38.46310927737674	14.0	20.153988562687456
0.0	10.40014656092993	5.0	8712.762643686998	19.47751954161723	5.0	212.0174721554705	40.0	14.0	21.18657653104281
0.0	10.40014656092993	5.0	8640.501031458833	19.560917152919732	5.0	224.99483217141716	40.0	14.0	21.865104412437404
0.0	10.40014656092993	5.0	8532.18855049922	19.547773684420804	5.0	288.11218972983113	33.88953242540591	14.0	24.713101040827116
0.0	10.40014656092993	5.0	8435.91485590398	19.659934901655223	5.0	457.3098369431413	26.497738086646386	14.0	27.190569181651398
0.0	10.40014656092993	5.0	8232.767000510941	19.8012993144522	5.0	521.8813318073751	25.6386708732061	14.0	26.964730957405322
0.0	10.40014656092993	5.0	7955.686192494679	19.790791047886675	5.0	681.2917455307443	24.918324983549525	14.0	17.131870147653444
0.0	10.40014656092993	5.0	7584.3378783108255	19.82033125693392	5.0	716.7879615862188	25.2020248787337	14.0	15.569443142859038
0.0	10.40014656092993	5.0	7378.234522266423	19.774474387530347	5.0	746.7055632040298	26.317812409667688	14.0	12.20381711566172
0.0	10.40014656092993	5.0	7235.884348153469	19.771910924582134	5.0	870.2636206684646	26.098300512004318	14.0	0.9001776563083373
0.0	10.40014656092993	5.0	7127.733811787665	19.948260821062465	5.0	940.6682182305397	25.308571093473546	14.0	-1.4018271136460907
0.0	10.40014656092993	5.0	7072.726478118018	20.12249941109696	5.0	955.4546135851102	24.324379054504632	14.0	-0.9039084765280526
0.0	10.40014656092993	5.0	6845.073260470443	20.186448074332937	5.0	935.2293840084072	23.078108516044832	14.0	1.3101401554803938
172.42962835181945	4.2306346154694445	5.0	6899.940280050297	20.196055190934253	5.0	762.3188208172286	23.824847128725523	14.0	2.519162947494816
122.54639609287756	5.0788511936002765	5.0	6592.465008428928	20.230073322068325	5.0	827.1897474934754	22.384767337287876	14.0	1.7643215239407237
78.87481402607244	5.985447400292415	5.0	6346.641606274058	20.164337644543117	5.0	834.4257504161643	21.041259881620793	14.0	0.6703216110311933
165.28458487112377	8.325351153451086	5.0	5946.906802810748	20.271601233478496	5.0	790.7603393013177	20.588259108552986	14.0	1.2925092748426579
253.50977571867162	6.444988510373918	5.0	5790.208290994737	20.34267725285762	5.0	586.8986290077204	21.28968371644645	14.0	9.116971678026918
285.7621815139877	7.828952399614841	5.0	5555.9110369386835	20.438086543355386	5.0	489.81197732434305	21.289838555208497	14.0	10.77384121299881
396.1656888964987	7.912847763488423	5.0	5227.593064897433	20.44894648044955	5.0	344.6064444780648	24.668954630586267	14.0	9.527599373637614
363.8135538673869	9.770336801658946	5.0	4632.297848849086	20.311641425143907	5.0	391.1843690876242	22.514174593765283	14.0	7.694540841976294
422.67894229347127	10.481635238531469	5.0	4135.684744399142	20.48511390203744	5.0	349.5004894799665	22.120815023362812	14.0	7.232072887976826
687.774472295152	12.158553920371507	5.0	3690.4315020885033	20.724369432859422	5.0	268.2721746427669	22.950257907517198	14.0	9.774158696692426
654.7390005252709	11.207327039271325	5.0	3558.322271569994	20.675449090528566	5.0	245.73912641675497	24.673923990233373	14.0	7.776763968513695
672.6086955697203	11.843616015828164	5.0	3254.33621214217	20.816105269632565	5.0	290.71714979970454	22.781229138357006	14.0	6.274933266925706
728.3660792929401	11.843468850564893	5.0	2991.4442781569746	20.96751346406412	5.0	268.13225163768044	23.712200298396567	14.0	8.609366742989382
835.9479481837986	12.353997404944371	5.0	2729.7211405587896	21.332407944379945	5.0	271.1343270397669	23.513341955559714	14.0	7.159439097163305
842.4036117296562	13.18846954288608	5.0	2486.478596026678	21.75985742289096	5.0	284.26584624009377	22.28147907383203	14.0	9.387083719347908
1050.390166018008	14.07695785986885	5.0	2266.347189708988	22.606287907679878	5.0	297.59932387102236	20.99072933541172	14.0	5.665763177930246
1258.0206276573172	15.376845430202588	5.0	2073.8556066881492	23.108199374601085	5.0	346.6629296867149	20.12637377755375	14.0	5.317246973910735
1342.7711709230182	14.883331414322996	5.0	2204.4490715552474	23.555864231014315	5.0	322.97778174016617	20.562699196966346	14.0	7.687572031247389
1741.8139673514363	15.13243164291707	5.0	2278.1253207955515	24.602559231720836	5.0	291.7707690918907	19.746127910324	14.0	9.27121079665451
1948.7514312295125	15.33095030747394	5.0	2421.713509097637	25.07917750130997	5.0	253.78512508960972	21.540247767316327	14.0	13.812965528185117
2288.440266479815	15.386424579092033	5.0	2472.4486010928845	25.750956904725275	5.0	241.3893990445701	19.3897343390896	14.0	13.114035161549403
2475.246331767536	15.435054266591111	5.0	2389.4815411938007	26.29370952174294	5.0	300.7645293281992	20.105537842084505	14.0	12.160983626474472
2627.1349738689273	15.416357328899648	5.0	2346.210142522747	26.58600326597487	5.0	319.8490744558089	20.59299895524731	14.0	13.011678983561081
2937.463255469472	15.475234879825742	5.0	2440.576848808369	26.997836123490313	5.0	244.62270635147934	21.163737834663266	14.0	16.27830157562477
2828.9348043427376	15.591123354123988	5.0	2465.219800027343	26.682695867791626	5.0	445.72550797218	21.379818939745928	14.0	11.555470778676002
2716.3413322734787	15.463342437381186	5.0	2729.388863704719	26.25918947315458	5.0	475.34920523958857	21.150314687355582	14.0	10.304985262213448
2641.583223531703	15.221980534195133	5.0	2853.5702818289196	25.953710507416226	5.0	548.3472333861059	21.455524099164137	14.0	7.540614257902321
2560.3182828469826	14.832679173288774	5.0	2931.112281078364	25.66200556559551	5.0	543.9299999500827	21.07135537596416	14.0	9.498591061367945
2527.069766908481	14.527963590038443	5.0	2969.6427148166185	25.551198110807245	5.0	555.8613183960553	20.859883463093578	14.0	11.19047538829168
2585.755247298545	14.350244632596711	5.0	2900.0436927168844	25.683969470598765	5.0	557.0591953587857	21.417708937159357	14.0	7.445991499247349
2896.421556631976	14.268108540292443	5.0	2820.7337758619974	25.82944478468235	5.0	486.73856140293907	21.968924698741187	14.0	11.481540126683996
2934.3758766343626	14.054813892171184	5.0	2809.6735287243077	25.44325817011711	5.0	426.9579362807605	22.11381713603311	14.0	12.091060927652943
2903.1769645408413	13.803727239371376	5.0	2600.7385989317327	24.84003447519421	5.0	516.882792234327	22.97695254702177	14.0	6.453424363506062
2853.683640601903	13.520864352181471	5.0	2533.444827782706	24.07901424397424	5.0	460.00838913231786	24.111155722429604	14.0	10.67527787014391
2663.5845482496466	13.35344676679703	5.0	2319.8264160902268	23.67984252245608	5.0	431.5845849440668	24.889343398000918	14.0	8.47111803242574
2420.1517572215084	13.116983261802673	5.0	2222.5365191374294	23.33312263823076	5.0	440.21839200330083	24.31405451988977	14.0	8.047548497813233
2278.7301844574185	13.378948889882023	5.0	1870.8965077108053	23.253173839418736	5.0	507.5732508565781	23.36723888696607	14.0	6.6043288186979305
2143.705607135277	13.21302311985344	5.0	1800.738319938727	23.13676036451197	5.0	536.9566745351938	23.432688223310787	14.0	7.557279819491139
2078.8274262732107	13.140018592827511	5.0	1862.7547853279357	22.827232459282406	5.0	575.7505928287745	23.435335576133642	14.0	6.69817855624236
1765.1542701271048	12.795643081661362	5.0	2025.2322517246066	22.184612336183132	5.0	624.564318393955	22.850395339051293	14.0	3.4471828630050614
1459.9633458976007	12.513589698561226	5.0	2172.7934462364815	21.697685606056606	5.0	613.972737402553	22.109182062049072	14.0	5.3878105402620635
1394.1918341882547	12.615499957925108	5.0	2133.5336703964044	21.652220706966073	5.0	601.9637126969332	21.560627873537346	14.0	7.420756617044896
1217.2069500098453	11.997425820694872	5.0	2295.1788051442973	21.40131872895461	5.0	612.0127466117788	21.191835362357406	14.0	6.165449444885512
1151.3260417275574	12.208313054464748	5.0	2245.6829657599937	21.533825506314862	5.0	601.5241659556335	20.669796797106184	14.0	5.0423201598930705
1095.3013198956805	11.622531479468455	5.0	2156.1929826724763	21.17730930746669	5.0	574.6865973470866	21.139460354832416	14.0	9.105421609732302
1068.7585248939547	11.36159071054714	5.0	2029.2213499671748	21.44154718825624	5.0	563.5480348360715	20.469379932708552	14.0	9.704823446605774
1014.8457765200552	11.01870044324431	5.0	1798.2072693578648	21.38173916983265	5.0	546.8858879251026	20.327978388390896	14.0	5.436730325299242
966.9544592935039	10.482668562990186	5.0	1551.7826905698173	21.477114510464233	5.0	536.6834060567995	20.587239049423975	14.0	5.77814376103101
941.2417659212348	10.870569013626215	5.0	1512.623342125691	21.917107248757993	5.0	565.0870168453566	20.599777322544895	14.0	3.4632619862879053
1047.7976880500103	10.75498463640142	5.0	1426.9786542494192	22.31888513022862	5.0	542.8714571876735	20.69162132801646	14.0	4.113774943857032
1081.7373300154684	11.07029731198455	5.0	1286.7096428375849	22.490378461387387	5.0	566.9132176118425	21.276104893283556	14.0	3.2603611889714843
1269.5945157126587	10.867944338298656	5.0	1407.5767600247257	22.777355934178363	5.0	499.5666430322638	22.061122859672643	14.0	3.5739305453486963
1322.748266769993	11.277915538284004	5.0	1321.9710482878088	23.34565294468666	5.0	557.867202133944	21.013097735698654	14.0	3.593642508731685
1308.8930735460804	11.200355600074861	5.0	1352.1025949818109	23.345880573005967	5.0	595.6605994294076	21.456047720827428	14.0	1.9642920526761758
1398.7725733793488	11.430426194901091	5.0	1346.8122406848552	23.468749942081015	5.0	571.3196984999288	20.812594247407922	14.0	4.6427466390195935
1498.2464140110758	11.556522255632105	5.0	1492.01689288733	23.57396777864957	5.0	510.75221882258614	21.359492296008817	14.0	6.42761634750829
1501.578242331987	11.248329469169688	5.0	1470.8821203796658	23.372502265428583	5.0	474.96459219717843	22.333873504017156	14.0	9.084079289793042
1410.7706411643262	11.73804584724365	5.0	1368.5352938845642	23.215674753985816	5.0	484.52412058172337	20.71577159659611	14.0	6.109350650697406
1359.759841260753	11.535858873850216	5.0	1371.903195426304	23.193944022850335	5.0	443.2611790999114	22.075627674866446	14.0	7.562217189062287
1366.2633374352017	11.09035560032417	5.0	1411.3588281055395	22.838061592820324	5.0	403.9770528384344	23.000910115583505	14.0	7.309146435688747
1228.7301367113066	11.383960492154813	5.0	1325.8113057262879	22.64304053227728	5.0	462.43811928170396	21.275064531628505	14.0	6.784373084234433
1299.9728365216	10.861659104503735	5.0	1453.3437398513986	22.239870802474975	5.0	380.54006375682746	23.472149793072724	14.0	8.962685781479477
1241.5267044400646	10.55280964466362	5.0	1479.428243912464	21.884535777418705	5.0	352.37010732759546	23.413982449430325	14.0	7.2954561808938
1139.8164010433989	10.233889841296145	5.0	1395.719840532839	21.45099149205561	5.0	401.253332270261	23.21036666002628	14.0	7.830412091292974
1217.5716691285863	10.883260778262205	5.0	1367.8525296385465	21.474071092156542	5.0	359.4407093360051	22.983237645952293	14.0	7.124175900075404
1115.7279450482044	10.65084094359927	5.0	1275.1485390325074	21.513466678650964	5.0	418.4319672123899	21.82834999173738	14.0	4.756392562091473
1168.2197125800146	10.9981956160214	5.0	1118.183158158053	21.377498729881026	5.0	406.45334396748507	22.51889051026469	14.0	5.135856910494733
1213.879575827846	10.853094481851077	5.0	1225.9333394650175	21.500526295981096	5.0	335.1745678974527	22.846966447618342	14.0	9.100942123716708
1176.0538121291975	10.961571399483383	5.0	1141.5779431825124	21.082948431114893	5.0	456.772521558473	21.678724152767646	14.0	-0.033750071516922955
1041.7427531115256	10.808794165144375	5.0	1188.8402235998597	20.427746997415113	5.0	485.7236914287523	20.37036195010364	14.0	5.146446886990839
1100.722167427527	10.798394694593702	5.0	1202.1670408396985	20.106845323355177	5.0	478.55060515126485	21.222701868389983	14.0	4.154070401050523
1222.8599265504051	10.801609280512	5.0	1197.1868232136208	20.440149269874805	5.0	467.79020093720715	22.1027142541843	14.0	2.876000443508381
1290.8313579153566	11.05223374606847	5.0	1094.5989677688463	20.119311430330725	5.0	548.3525644717184	22.064608724257642	14.0	1.7369085069041965
1239.6484978106741	10.884849644461049	5.0	1114.073632621725	19.63564161790029	5.0	607.9703236647724	21.807895470572408	14.0	-2.8508403614836793
1418.7854021990386	10.903192938910733	5.0	1026.437787906822	19.98608108890976	5.0	554.188016442637	22.090251032093953	14.0	2.548228161985158
1290.844779058804	11.461433039632094	5.0	1057.450954305174	19.90113294319455	5.0	642.9023588151264	21.118196352938376	14.0	1.9436221066616346
1247.638511476027	10.505756931631357	5.0	1192.2504406522296	19.37877487877841	5.0	637.0397829986766	21.7584832961402	14.0	1.4026009527498517
1167.1927554798929	10.90566031187258	5.0	1090.7625448894096	19.004674135291975	5.0	695.8878296465311	21.12136942060852	14.0	-2.2286181680337527
1156.5056365524626	11.919128261674851	5.0	871.3683659433752	18.83869409770972	5.0	722.5785277168699	21.04980525383817	14.0	-2.4089944482502683
1149.372585911574	11.014677765727605	5.0	952.0723986624923	19.022387300655936	5.0	674.1250183404949	21.3834284222507	14.0	-0.9446719068149311
1087.9365490973705	10.726631081955269	5.0	979.0915028372538	18.90815908346335	5.0	662.3270492549248	21.243210636846058	14.0	-3.6498045243099293
1016.1571083344904	10.611543563134017	5.0	1019.0240849907299	18.68785113012283	5.0	657.5686659646591	21.405414762743867	14.0	-1.8463383126504849
