amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
9259.468408413077	18.33212322659015	5.0	369.94105180061575	35.0	5.0	173.9661798616524	40.0	14.0	9.84611793328933
8757.60032397082	18.436746922624305	5.0	365.6713710929057	35.0	5.0	174.17277774220935	40.0	14.0	18.604018834936696
8135.10215575574	18.50342980847685	5.0	291.53094480729277	32.34726900458116	5.0	238.0324263057001	34.878275098280575	14.0	18.4082678517746
7219.1011782980695	18.457924180419873	5.0	316.3877700104084	27.870999635069218	5.0	363.4048587667141	29.741273170477786	14.0	17.887825930369196
6383.956482549329	18.370478458556352	5.0	495.9948759292016	26.644249308567584	5.0	374.4561044168198	27.50004868822269	14.0	16.421384075665376
5862.512321057229	18.51579366074204	5.0	360.0486996673513	28.133728402849062	5.0	416.6840042780385	25.379117651243554	14.0	17.500041847357398
5652.538983028726	18.393367729132176	5.0	373.24495348044786	28.632478585611114	5.0	440.3151872725039	24.654487971054184	14.0	16.126563762751896
5298.213242392296	18.363308154018757	5.0	569.5961048487766	27.032732236123348	5.0	458.54112512347695	24.389667912233193	14.0	14.87495668453639
5161.332014092953	18.399144560638646	5.0	513.4396124635587	27.33269550626218	5.0	489.0835032383885	24.02930303482186	14.0	13.675442185090809
4949.6176455116865	18.625397589833046	5.0	480.51422263672225	27.18040355656807	5.0	504.4373568493912	22.75479632391501	14.0	12.201873405581036
4792.191350764246	18.708892499240687	5.0	404.8635913205218	25.772417170304895	5.0	534.3171822313761	23.94541887666332	14.0	11.864766184031545
5028.373811406239	18.82709212547502	5.0	352.4569928382762	26.53009478220506	5.0	520.6707399296454	24.04087331451344	14.0	9.515146254515823
5306.651587388279	19.036320080955576	5.0	209.76812282686953	27.216085778993	5.0	539.2658319925348	23.86308960682804	14.0	11.691376863753126
5472.068587475055	19.20500913204068	5.0	92.92929835921841	29.894975374860444	5.0	557.5703235330133	23.802698089275466	14.0	10.846012384250507
5239.974606399168	19.174255015689194	5.0	144.89429992331367	26.953098194238926	5.0	539.4291996730611	24.169639310898624	14.0	10.516826778005967
5196.654979948479	19.329742589354783	5.0	94.90806834342136	26.116733991673183	5.0	572.0969426218736	23.560464950573706	14.0	8.077900129877033
4738.360637231328	18.97893091130147	5.0	589.1298382556482	24.466522899641635	5.0	550.9369527580944	23.158639534861653	14.0	10.086328358521719
3993.306613147694	18.45549120758595	5.0	1447.1170114392914	23.974872025257685	5.0	527.3750975809442	22.634184593165468	14.0	8.863916563879465
2256.2879782842165	16.9216581342243	5.0	3276.1061324919547	22.51040598598652	5.0	529.0613891175818	22.944408056529614	14.0	10.363854929945841
2022.2051338883414	16.226397813905805	5.0	3872.165847016545	23.027190546873516	5.0	459.1224767792107	22.684625688802903	14.0	13.803311170291526
1673.392127018222	14.86721341004689	5.0	4527.8925356508535	23.347186916852287	5.0	379.56316340758605	23.122284124561492	14.0	20.063446836617914
1608.1403364725616	14.262184008674883	5.0	4672.44633685862	23.667869933159405	5.0	340.02968728315494	23.555462138918067	14.0	22.95955115815561
1528.859751600227	14.459961591796578	5.0	4481.233043566059	24.218387665986178	5.0	430.17510631827406	21.46771795617405	14.0	21.565288292605363
1736.6934433375313	15.18611647089718	5.0	4362.736470139868	24.853626481857706	5.0	384.59359004601725	19.39380906870525	14.0	27.16719133436732
1547.962389397325	15.272438486236261	5.0	4337.684723318353	24.875744183234595	5.0	416.7302163400102	18.21376834639288	14.0	27.451820366115516
1564.3440958215601	15.733187127682147	5.0	4032.59003130104	24.85699067994884	5.0	448.1765411507924	19.11529200787361	14.0	24.269529671039614
1850.8849982881266	16.535241891256735	5.0	3502.0357179729017	25.12523611251064	5.0	500.3127700443973	20.158271769165832	14.0	22.073644293672984
2066.272198337155	17.13371970130442	5.0	3075.4414620195375	25.898573610289763	5.0	539.2856635361472	20.563862784248304	14.0	18.120537193037272
2181.3024405843016	17.633501006534775	5.0	2877.07366518646	26.145748618641075	5.0	605.7168696634136	20.803780474890832	14.0	15.99045932085769
2220.5412480808236	17.708201125111565	5.0	2781.621134161488	26.213394175216262	5.0	556.7773969812399	21.100183245292182	14.0	15.410933980194255
1975.541217002919	17.676818921657862	5.0	2632.406726958044	25.7305243038416	5.0	663.2745282462646	20.232876227564734	14.0	9.119149574764034
1633.634015729519	17.26207012969083	5.0	2725.4115281324175	24.95462371030444	5.0	687.7508037622451	20.442135015236683	14.0	7.388108679361121
1557.9302509161141	16.950941856769113	5.0	2820.4473957363093	24.512565647368557	5.0	704.9115944005366	20.421783098519658	14.0	5.314383695356115
1542.4811277254078	17.072371707477725	5.0	2849.1011226663622	24.326342393307648	5.0	807.7309211091555	20.256814770250283	14.0	2.189881393209145
1436.7956525833924	16.890730722861612	5.0	3171.4184000903665	23.84648516633506	5.0	863.080296390921	19.990070772950432	14.0	2.455042438577002
1749.7064866072035	17.115321999545724	5.0	3064.3218545889995	24.41938564448127	5.0	841.0438691912244	20.27359540168476	14.0	3.7893454109846045
1947.4140918509986	17.516707504696416	5.0	2855.4665055084365	24.659621184931478	5.0	880.0115512186344	20.354631884560657	14.0	1.3146912318951505
2224.4823638541907	17.70975693227496	5.0	2443.2429918398598	24.85140830539636	5.0	877.9459564559515	21.034065939009334	14.0	1.509197694407914
2844.406781053928	18.632429535556557	5.0	1684.3033933434667	25.385483033084245	5.0	888.2399909440791	20.55009780862643	14.0	1.2635271510284531
3604.210013725334	19.976508996639947	5.0	515.6541822004294	26.77031762905494	5.0	1006.4238744324288	20.313855758209435	14.0	-6.807977443222074
306.5141352193647	8.147738079665816	5.0	4064.585246909754	20.400154399177886	5.0	870.0961204792457	22.556072614077532	14.0	-3.4105466143196668
405.60220669107014	7.457887159978309	5.0	3999.831258981858	20.312683051207664	5.0	766.0921126966883	23.536557846214045	14.0	-2.2351141314103833
465.22916333888037	9.374540778342194	5.0	3260.1144851445956	20.467949767547534	5.0	878.5585667875071	22.402905034452406	14.0	-4.148737065008952
551.5650079876681	11.72282570678662	5.0	2473.447203052904	20.775097472730646	5.0	1011.1469813014572	21.917328728322953	14.0	-7.920414859120689
767.8635253263017	12.089719759210377	5.0	2299.469544828718	21.800060220683267	5.0	873.6014188798428	22.023267113670094	14.0	-5.851094163563031
868.4052321485281	12.102838827167893	5.0	2298.2448952161544	22.639788362148686	5.0	748.6495456238973	22.28486969975239	14.0	-0.8775727585116514
988.7497329878075	11.76653656357955	5.0	2306.0181285671715	22.731463968135394	5.0	555.0553251010859	23.84435947033887	14.0	3.5114605539059833
968.8588641300865	11.987994518398768	5.0	2208.177869675942	23.209927689909048	5.0	477.7307523875332	23.568594800326682	14.0	4.305453228764888
1005.121679440627	12.217526088145313	5.0	1989.2259013147786	23.266557767417734	5.0	400.8758172411124	22.82970138614228	14.0	5.31675715397252
926.3735815444354	12.184749346704162	5.0	1907.6757495271402	22.890841314626424	5.0	389.21949155063993	23.43956125651345	14.0	4.619010874053423
937.586709612769	12.018423454351506	5.0	1762.8349971617488	22.79936516350458	5.0	354.44894011613	23.228771897486983	14.0	6.67199007873263
916.1120798041771	12.278482554751912	5.0	1597.7997066480186	22.68435934642582	5.0	376.0038514583931	22.575282743367385	14.0	6.175140354914842
928.9992806919827	12.149404538978496	5.0	1578.8887536841332	22.863467717443392	5.0	347.1521785318231	21.577075820359617	14.0	6.694458858760957
902.1256419656892	12.245158145169388	5.0	1541.7642367811409	22.922616785683402	5.0	375.38246332616075	21.489764224422338	14.0	5.370320270331209
922.9995201095749	11.97661737499858	5.0	1637.7031494927521	22.75862577884939	5.0	388.3731269503423	21.91495068232837	14.0	6.241294047460896
919.5420596858244	11.866733881714794	5.0	1567.9259733155138	22.77385335387175	5.0	444.316320767496	22.030092142130435	14.0	2.382967752067781
990.8213597150867	11.921526235754266	5.0	1631.2112178500724	22.7950076478701	5.0	428.28187846804565	22.114254600764063	14.0	4.460047799864574
1094.4445046923224	12.396545613007339	5.0	1539.6233135681973	23.361221778870576	5.0	434.08401937031283	21.580578210293048	14.0	5.691682473249168
1258.6854983467447	12.23382146086847	5.0	1642.0839952571923	23.690638236449598	5.0	383.7285874496874	22.373636414626517	14.0	6.56732544904269
1234.1190060408405	11.610887661272722	5.0	1777.533142170624	23.309626095394346	5.0	425.80516399217413	22.427294227591506	14.0	4.726277257720773
1315.1473603901145	11.730886376356649	5.0	1884.6815324957365	23.77209319645686	5.0	351.7113859670864	22.627600979132772	14.0	8.227349956986457
1493.497185489843	11.726270119924042	5.0	1946.400562704382	23.741520076864454	5.0	284.4681276725359	24.12392921502763	14.0	10.255567459101485
1410.8814979282347	11.643204940600777	5.0	1977.8952777161303	23.602315704083896	5.0	287.96964828216204	23.87479475623843	14.0	12.050025890623912
1395.249062658463	11.46672399117882	5.0	2001.4051812024302	23.558507475993032	5.0	295.34996763735455	24.437123601140698	14.0	11.718499622316491
1447.4966283788704	11.653609692819268	5.0	1858.3526224209368	23.64681437143616	5.0	313.58072959889813	24.41331353573445	14.0	11.178541524833065
1486.4550903657455	11.658693951015405	5.0	1878.3502525037925	23.661041939892492	5.0	296.57297967607303	25.54052793359981	14.0	12.161166234663456
1504.4332557924313	11.895647813201697	5.0	1870.0217849738526	23.963245224004798	5.0	312.6439477961665	24.29629010474768	14.0	11.741364280378468
1584.2228099095526	12.241513354268964	5.0	1804.2652944703768	23.931182461074933	5.0	343.9361970129427	24.93823855952802	14.0	9.52003558693135
1594.6408249927365	12.101517218188064	5.0	1803.0030092156023	23.855693180754713	5.0	379.2224581829086	24.358203016750053	14.0	8.351116118963585
1677.27201524328	11.966835573666563	5.0	1910.621406214146	23.796447799522255	5.0	354.7636166737179	25.802544269954307	14.0	7.8618583600206255
1537.433029165373	11.965493742426242	5.0	1921.0262665457092	23.64759861552398	5.0	383.28251841657186	24.53079512499177	14.0	7.995353812986218
1442.2401409193012	11.563165072361544	5.0	2071.787817664788	23.06264783497649	5.0	399.5723954186609	26.567568974919062	14.0	9.462042731021072
1511.7758437398174	11.392757880009874	5.0	2311.1013519152025	22.622678561987158	5.0	362.98610614028	26.97986379611288	14.0	7.6058181553683815
1478.237105176332	10.993095700319426	5.0	2544.056262802038	22.418940395891966	5.0	337.6373202470934	28.98447109928079	14.0	7.0721797818558185
1517.2913361837857	10.664198454727032	5.0	2670.48256269106	21.998280217234715	5.0	353.9021483582957	29.563547930196222	14.0	7.477881571227811
1499.5411052283391	10.66280379107399	5.0	2602.8345836506205	21.866880806355027	5.0	395.2148095994256	28.22435761136615	14.0	5.162096657415452
1382.224302813898	10.761399957938751	5.0	2412.897828082206	21.501683614579747	5.0	504.4701125249216	25.908071925936767	14.0	4.957307314128037
1476.781270610255	11.14178384961407	5.0	2367.7125922537816	21.64120094554483	5.0	491.6264631669782	26.135907025976366	14.0	4.558143821888649
1397.4634485492843	10.742774413646911	5.0	2408.7759092709775	21.64220569240567	5.0	526.0798223847048	25.778526480599925	14.0	8.015729729825237
1361.2849603124737	11.22094529504155	5.0	2175.4281602282185	21.503107697631798	5.0	626.2507311896393	25.35085880262391	14.0	4.371108054692929
1134.915713171631	10.829670911756379	5.0	2173.339800739638	21.037114591871557	5.0	675.479224502059	24.711877436610013	14.0	-0.6888181587104074
1133.3554796751728	11.01973952257932	5.0	1992.2978585394633	21.162833264255788	5.0	759.0647077514183	23.99619220474619	14.0	0.8131646733427651
1265.812475852598	11.754078787157217	5.0	1925.1419370706249	21.393881186308136	5.0	735.7414671911935	23.36382994224056	14.0	1.1050549104239789
1087.743111012895	11.260950007442352	5.0	1867.4250605255538	20.853591764132798	5.0	749.9304665210377	23.493306261112828	14.0	2.9387016194299282
1205.7919417915323	11.266434519726445	5.0	1739.98346799589	21.153697931792525	5.0	725.0596214678925	23.530172470768555	14.0	3.973982934353949
1105.9690503997294	10.908277143119648	5.0	1677.745932910442	20.631380807898452	5.0	734.9729381231134	23.454883495517997	14.0	1.1144043198070954
1107.8483485765507	10.91372275393922	5.0	1596.3799670566273	20.998951019108596	5.0	716.4912296925094	23.43682282071722	14.0	4.173067037124172
1076.1883085557126	10.5192335687791	5.0	1574.9792178427958	20.715127865481968	5.0	681.3475166533511	23.93179761590041	14.0	5.048815600121233
975.6329376285673	10.658713218959562	5.0	1332.4266187740634	20.64201726126687	5.0	742.5642202649476	23.11346261750397	14.0	0.5495784624710663
987.9301078658716	10.826095290945263	5.0	1274.5474439946317	20.772112906459654	5.0	672.2309151348035	23.0702543038375	14.0	5.363656605213399
1020.9593745159083	10.648642199732476	5.0	1357.0309325684	20.267085391916915	5.0	649.0572423830296	23.546018773392955	14.0	2.4223435220167286
1072.8017735200465	11.534912943997956	5.0	1045.7761846882386	21.099824495278153	5.0	667.5631515668462	21.977575709716177	14.0	4.623078893056486
