amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5293.4866739882855	16.736271862413915	5.0	2650.9752726643296	26.135252976501544	5.0	302.0769883216031	23.726109909596182	14.0	23.211125822005336
4900.289112319556	16.96741413389481	5.0	2357.5231828101873	26.094029491287248	5.0	363.6743259712425	21.836704940197432	14.0	24.522665050632753
4443.320719841532	17.10281387986767	5.0	2228.4786467679096	25.8114264098722	5.0	395.10568841653617	21.67412791146871	14.0	24.198749687502573
3999.5686792375627	16.85025876260754	5.0	2323.8515129629945	25.361178968413654	5.0	385.4392911050994	21.350983249787788	14.0	21.49262213933364
3500.3315882671236	16.498746862814	5.0	2449.642948186076	24.796567081181344	5.0	350.57604393519273	21.206091504908553	14.0	23.853733011330107
3383.748727698876	16.35837503365562	5.0	2591.0336268112233	24.657681365535865	5.0	308.1502099464063	20.984105581564492	14.0	23.958449267511355
3298.2637641030847	16.39704072734265	5.0	2687.3507845654412	24.234634007486257	5.0	335.5202465367874	22.144896940194833	14.0	21.745378269502506
3231.5939432773002	16.187216695353325	5.0	2763.765781563161	23.867671202163823	5.0	343.4228183704787	22.235923533353553	14.0	20.664376101505628
3386.1953315373325	16.36790865795069	5.0	2641.603453016176	23.739626622944726	5.0	356.4972928638089	21.325309640142304	14.0	20.22551984400189
3079.3132615256877	15.960014419453147	5.0	3136.4132223909696	22.735865744470605	5.0	324.6111659734751	23.273267828087935	14.0	22.928590975105212
3235.6421935650114	16.38630622236784	5.0	3068.0281447998436	22.510154932143973	5.0	394.90648182680013	22.190805612275728	14.0	20.01233210990265
2394.879898113965	15.23884485478189	5.0	4348.172598512621	21.597559378507412	5.0	369.5897320049609	23.37726260911821	14.0	20.381132393366748
1877.4230825843135	14.445301551387766	5.0	5149.573890677857	21.21983584500673	5.0	360.58134811725677	23.57369539833731	14.0	19.720441704670954
1785.4933300298756	13.387009835444628	5.0	5745.269582279265	21.171955115902474	5.0	278.6674262685581	26.49516457476338	14.0	23.488624134319064
1865.5122326275173	12.88811209366311	5.0	5919.420468113496	21.179494919305846	5.0	294.81370097361525	25.97883753863717	14.0	24.717042204893698
2056.3887764859523	12.469489648594749	5.0	6073.919082234987	21.212513666057447	5.0	318.0110589424788	27.727203675400787	14.0	22.042928153570642
2495.151031362981	12.538398251951554	5.0	5958.580314427829	21.50875895663872	5.0	272.7346855717489	29.763937909501724	14.0	22.44246802688026
2608.5217025732572	12.819743255455926	5.0	5303.366363007881	21.58554367479861	5.0	418.80091721685494	24.908330511392652	14.0	21.10722005205471
2487.5191151454715	12.887512187540542	5.0	4717.181876270932	21.473770087473806	5.0	550.9755784521776	23.3400569618974	14.0	16.285461118994593
2491.0851435784034	12.931798205111942	5.0	4409.540798291983	21.51121206792655	5.0	565.496473679658	22.610638824532792	14.0	16.330073440821728
2463.2977636654045	12.533870941479229	5.0	4255.653984384055	21.481613184794945	5.0	528.4900273527884	23.77416451373439	14.0	13.269842129182326
2218.6560097220763	12.165503838136676	5.0	4407.896171901096	21.24112205770334	5.0	550.4721709353571	23.52631679412164	14.0	14.707716824016979
2195.879605944551	12.282485594232877	5.0	4407.577033398929	21.284607032764722	5.0	526.6055842239804	24.05716545363546	14.0	15.227324836911324
2088.6109415108367	12.086285339546027	5.0	4410.070519674525	21.249129443227588	5.0	497.78372107117656	24.85397564125486	14.0	16.776142730264866
1823.212998771223	11.905263282718273	5.0	4297.747692616827	21.10658253558675	5.0	531.481792178414	23.538612400218714	14.0	13.485236770956686
1657.1380416600553	12.266380676340013	5.0	3970.6949894050135	21.099913733368425	5.0	635.0506223403918	22.027234336809254	14.0	9.52491930999574
1546.0617766822775	11.77315072476046	5.0	3974.253552718992	20.916600950850167	5.0	579.1134619197258	22.28212351671983	14.0	11.770538494281327
1504.9556330050036	11.186691922474118	5.0	4037.0666983285296	20.879399219120202	5.0	516.578786311962	23.538356057297435	14.0	10.705488203593244
1304.5859279486879	10.774528425738104	5.0	4056.70339947945	20.406432684414415	5.0	550.7389134024871	23.146909224905357	14.0	12.848069594370997
1494.396868774748	11.40310001450901	5.0	3820.617956188965	20.54395406554741	5.0	533.9648413174879	23.05614769355139	14.0	14.880451928109444
1257.9755417278532	10.911213981538584	5.0	3921.41779414155	20.12004282755334	5.0	573.1649281386321	22.535829812818186	14.0	13.11442255787872
1256.641368249135	10.497977771963471	5.0	3951.042923336129	19.968955157117822	5.0	558.9047047345871	23.406707003301634	14.0	12.39095248860293
1211.7954058541934	10.925541458570677	5.0	3551.6340380355155	19.839210111650328	5.0	597.7198426654636	22.552942118483795	14.0	12.524401950876477
1235.4922895393374	11.290626377315759	5.0	3281.4100605790127	19.872417152734865	5.0	529.7133851730442	22.577503948337863	14.0	10.107682575001474
1140.423975534163	11.39577619494517	5.0	3046.700972191894	19.731764931601088	5.0	544.9153022291815	22.430489157049756	14.0	8.766356509041136
936.0039105077949	10.504246251696046	5.0	3154.514485446345	19.305896330471487	5.0	507.6291005075944	23.553194919903145	14.0	9.603556406025618
1016.0830241071827	10.371464845817128	5.0	3189.4544685828428	19.289278559298868	5.0	422.61513481803007	25.545156781866805	14.0	10.677138853753274
975.0888433932636	9.916823866563137	5.0	3305.0419388472083	19.112115758129406	5.0	391.187905169015	26.604918148193153	14.0	9.970865749733536
950.9698022799291	9.422116559840296	5.0	3340.9374592952954	18.885914364809203	5.0	324.5535279125862	28.392595658659225	14.0	7.6504662375334815
904.0738951738766	9.891799375239998	5.0	3154.541035608165	18.751485290800737	5.0	399.1814956418071	25.267851096377402	14.0	12.247790979739051
978.7681894840346	9.875767794083496	5.0	3128.513289139365	18.970324935870064	5.0	355.51785039993695	26.30796268971273	14.0	10.062822937255095
886.2558564950103	8.894287199272	5.0	3190.280640806704	18.798910367178603	5.0	382.3732501195949	25.844145136968482	14.0	7.561644852133735
892.038525549447	9.316407989703096	5.0	3035.1714475035524	19.077266673521176	5.0	417.0461569628648	24.30510317893406	14.0	11.02688981377661
880.9918261890879	8.848562428605081	5.0	3049.413257731368	19.423802888919006	5.0	390.19426469072243	24.79829376653411	14.0	11.096767043179062
813.2898238506799	8.916287639343953	5.0	3026.0938204343597	19.555488838086998	5.0	425.25210499388186	24.137594523878867	14.0	9.300071343808048
921.0155645938501	9.490292456092748	5.0	2975.664351866519	19.541053878607595	5.0	416.6259333842558	23.77111838517904	14.0	12.238503591385248
877.5045088822812	9.233192326419912	5.0	3046.7301458469133	18.924574792360765	5.0	465.6477239596353	23.555981874055274	14.0	12.687952615803963
906.5405363335652	9.121752413700252	5.0	3167.0306094860575	18.693192096069954	5.0	453.697359820607	23.104078119802235	14.0	13.127326000212902
1054.1353988628027	8.936180168546825	5.0	3455.0197039577956	18.626192560491557	5.0	359.86419363740225	26.400552813984305	14.0	12.641286496762406
988.1692921505651	8.634043363273962	5.0	3734.054197734776	18.467433094153915	5.0	346.26281626030146	26.83351483914949	14.0	13.896208219113406
1091.0162481809068	9.098736184039543	5.0	4001.7453397926324	18.530234212824936	5.0	379.4219703978438	26.53297267053177	14.0	14.964689339211727
1029.6874340226248	8.111111745808444	5.0	4737.3819292759235	18.38274164599578	5.0	307.2689058183411	30.344328225685057	14.0	13.448104011492557
946.9074681554927	7.321844882535019	5.0	5299.858172489501	18.092989466324596	5.0	324.17901811595027	29.946189107971847	14.0	13.562320300782938
812.6641622880468	6.913560836924499	5.0	5779.483332912821	17.880163080599814	5.0	303.57621941595636	30.072978714840886	14.0	15.047659555485597
862.9750568503777	7.099230040018051	5.0	5839.698443939919	17.60848625585023	5.0	312.70481906601026	29.1774128609714	14.0	15.063091749643435
656.1561415721793	6.099949644447117	5.0	6052.443567699136	17.129226784750678	5.0	355.1772177225933	27.98401638142968	14.0	14.207428171973183
577.1701862438956	5.429070435021075	5.0	6192.959231309623	16.70794831068841	5.0	370.4407982572896	28.296649406752618	14.0	11.842245500349797
515.3136692091167	4.385893061984718	5.0	6417.035288451511	16.44340754330328	5.0	344.89599311456845	30.21511748529339	14.0	11.107702259252209
546.770605559946	3.983782148209745	5.0	6608.617221415649	16.386551510923887	5.0	310.4019945166668	34.2298676271029	14.0	4.02167270818201
634.5368074245447	4.317973372215157	5.0	6393.319003909134	16.758501639324187	5.0	328.27940326696313	34.88174407960673	14.0	1.2440897344138042
761.1987164544279	5.3884224746479745	5.0	6096.673037160649	17.150976031361278	5.0	345.00894719981693	33.43220908459662	14.0	4.830562741230534
1016.9228157581816	6.673954960492707	5.0	5574.89293308993	17.686292066181725	5.0	385.3998877649242	31.740439031559237	14.0	5.5971693470506185
1187.7399390436005	7.4394165008665905	5.0	5160.987241282348	18.274773856260857	5.0	417.34985602881443	28.927452976780557	14.0	9.452195383811057
1321.7382025595296	7.820631673512087	5.0	4754.477845478465	18.62555847171583	5.0	463.85675528139745	27.502358560640282	14.0	8.899734006628874
1420.4421149374182	7.8053206088357605	5.0	4662.4808865246505	18.661142008025664	5.0	474.91942916372227	27.068712030506653	14.0	10.105659839003229
1522.169483778639	8.216040496065556	5.0	4374.723297105809	18.731460338712335	5.0	540.3191294792127	25.79705027063343	14.0	5.717231236982912
1597.1303578430454	7.944707965946952	5.0	4486.720107560128	18.77478481823308	5.0	477.7074880079419	27.41644226322572	14.0	7.808248474831608
1682.9776570099107	8.063039529132096	5.0	4563.492041350409	18.769221243532883	5.0	424.1765715996144	28.45848610049828	14.0	8.267642074882904
1948.4218982418763	8.783964017975645	5.0	4158.92681486747	19.094472172081787	5.0	454.6145847467572	27.192509798037324	14.0	8.236094096672778
1918.6391533684296	8.75116448048059	5.0	4065.6355704822595	19.418778006749275	5.0	501.32307547509225	26.82008883714904	14.0	7.661757368131742
1968.1610490947971	9.020517303752458	5.0	3846.4384470582845	19.99691558436544	5.0	562.5880936484557	25.880882972794407	14.0	7.010285420938738
1904.1742264064692	9.636129093633512	5.0	3272.3680268507787	20.689311152800155	5.0	670.08041961227	23.85074062701852	14.0	7.847110804561082
1523.5528553186125	9.972664527177319	5.0	2947.0970482464572	20.795291568765336	5.0	776.1592576046406	22.908384557627656	14.0	5.2860173382022335
1437.1860568805466	10.899721626264027	5.0	2526.6411206228445	20.866922697854612	5.0	822.9549195588534	21.66653286215017	14.0	5.473510179105979
1474.4597478811068	11.3199121889835	5.0	2295.428914126969	21.079467410456328	5.0	767.3328396474981	21.74148779662127	14.0	8.906279174886148
1481.6197042009094	11.83242140139094	5.0	2020.5782549606754	21.41459757179144	5.0	785.5580769870832	21.160154101144222	14.0	4.423873468433123
1528.2579161382716	12.848575011843591	5.0	1691.0280922868822	21.847612574309665	5.0	852.1239467283843	20.41209371799976	14.0	3.9715061416906505
1517.6948367245616	12.523511380961958	5.0	1791.8580353418224	21.833442325170484	5.0	798.8050475710543	20.9815736087459	14.0	5.987079678258864
1596.3778834388909	12.758151043158994	5.0	1793.2732632733055	22.47911866739556	5.0	805.5103797721863	21.11383078931	14.0	8.782923409609577
1521.6229136681286	13.034922726083325	5.0	1865.8076179982954	22.696922844493486	5.0	839.9642602358955	20.68711999633848	14.0	3.762602074666264
1466.9835783415003	12.58591041544313	5.0	2103.320071250688	22.750610186001005	5.0	845.0197602547294	21.382936896266408	14.0	4.832751610111836
1549.7787937988446	13.02688351311635	5.0	2066.4601485735516	23.43916973248427	5.0	895.04158329361	21.1776503618412	14.0	1.5331811753409952
1597.8833676254226	12.869856011552043	5.0	2184.6802688467333	23.452907335941976	5.0	874.7118122656036	21.95725746463762	14.0	2.609878422391096
1661.2794934200087	13.921684570647201	5.0	2015.636644637146	24.08665136246981	5.0	953.787335836344	21.396128714125034	14.0	2.6385060576386126
1705.9456047401593	14.404760810183971	5.0	2126.3418498095775	24.34872231489079	5.0	939.768948676554	20.850889658917755	14.0	5.1432104558581635
1419.8904888979416	14.062648537730823	5.0	2338.848871126798	23.676056769638446	5.0	1035.8774854499345	21.533458618154686	14.0	3.2036162517983047
1502.878714940225	14.412116024757934	5.0	2314.9430438989925	24.084543221913687	5.0	974.0051847593706	21.03182940346719	14.0	7.277224051889699
1333.446778262401	13.690689920102322	5.0	2663.8519953297514	23.754628645023597	5.0	969.4474938562921	20.73095128106411	14.0	5.0951025424008565
1167.0482373314194	13.11294897519352	5.0	2939.9440305294374	23.408101489583032	5.0	914.7901241553519	21.32830713584604	14.0	8.243879287002834
1147.866886807484	12.243439715199756	5.0	3047.5192831266377	23.295478142951545	5.0	868.5612637159353	21.843278143660996	14.0	8.975684976253229
1168.849394210595	12.179486773400571	5.0	3144.380405841048	23.309648375708733	5.0	823.8084362497729	21.557177768495833	14.0	11.042388539134114
1175.8178685700768	12.483577741414557	5.0	3082.57825301285	23.491320926381704	5.0	795.1520381310953	21.99474099762327	14.0	12.133869156776477
1225.9254046820286	11.44281097398733	5.0	3120.7323721601006	23.50622122371547	5.0	716.7063947702804	23.932786993882715	14.0	12.999860120965659
1250.7381950626072	11.454609299690427	5.0	3076.8290553981333	23.87027753918422	5.0	719.20565960049	24.934906027050992	14.0	12.795340553305506
1158.97157260364	11.888769216496645	5.0	2828.5832499719445	23.961633248801203	5.0	871.1947018579698	23.149772084238577	14.0	7.156608076752726
1223.5727207027103	11.587359111036315	5.0	2818.8599174389065	23.768948052101024	5.0	857.6657232256766	24.09739107216695	14.0	6.998801419020273
1365.6944353513811	11.206552814446088	5.0	3140.268459448298	23.331814296916537	5.0	689.3467809738776	26.28863849690206	14.0	11.042886927805801
1291.2787140931302	10.751012349490694	5.0	3051.771410967343	22.88999372025129	5.0	753.8593818990871	25.737488544426938	14.0	10.602458246116251
1428.5612701448028	10.729836064211263	5.0	3132.3134644719858	22.743420203695933	5.0	618.1795566823862	27.532578451031572	14.0	11.307940248100964
1423.8849110436713	11.347686867823638	5.0	2960.032347202877	22.65006117399658	5.0	617.4165551478687	26.720273773789664	14.0	8.302307721459531
1403.008340627758	11.599179165517555	5.0	2802.880312572713	22.94174763059078	5.0	692.9311661859673	24.971936187733814	14.0	9.728675025473116
1323.5349518933583	11.591007388295575	5.0	2778.015411480826	22.860346298669757	5.0	733.2410423414581	25.379216795478477	14.0	2.443648440164148
1560.868494529334	11.623903228444137	5.0	2888.016365535804	23.167563898064408	5.0	539.4150151751227	27.36551415146944	14.0	11.116135715332879
1606.3773810556086	12.072290503896005	5.0	2611.7085766495843	23.10734004032151	5.0	581.6004006754735	27.301831859981213	14.0	13.006603061556573
1363.0789025351241	11.834041655689077	5.0	2642.7591781280275	22.801734181303075	5.0	689.4835034583374	26.923518772648478	14.0	9.35206620833553
1440.5775985212695	12.04529394053887	5.0	2774.5110199513942	23.008791460059204	5.0	604.9306619037804	27.630984357144953	14.0	9.89522363279089
1498.1749224652922	12.074664188338385	5.0	2810.275455698627	23.253953020410705	5.0	545.242894062697	27.701024146139684	14.0	7.832310518154604
1406.5209692238107	11.943756233724132	5.0	2741.4952270189847	22.83970884715538	5.0	581.2743887730317	28.105919235194456	14.0	9.951054691004737
1664.12708519741	11.909133947532538	5.0	3133.7308916159923	23.38763845562215	5.0	419.11363550207324	31.414731218679773	14.0	9.036652877416497
1589.8345891634046	11.8081179611259	5.0	3104.0069238774363	23.22438256954989	5.0	416.7907125027341	32.55721520750253	14.0	9.617831514517196
