amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
991.3707631324836	20.0	5.0	1413.2760882574082	23.083526212608646	5.0	275.19137255738366	21.227810114051437	14.0	1.6500708070935775
847.796412942438	20.0	5.0	1538.3609732668924	23.397585181657664	5.0	301.1517551450485	20.82066405701576	14.0	0.2124765620967141
913.7915146141385	20.0	5.0	1508.694337829779	24.041859458841326	5.0	314.9852954453262	21.49967208898	14.0	-0.7310158417979973
948.3914403981803	20.0	5.0	1501.1460348187786	24.51622439045508	5.0	327.61228296139166	21.641676488104075	14.0	-2.3294298344888356
879.4575105656944	20.0	5.0	1566.9547205338788	24.61699005841916	5.0	364.5284836858801	21.741879317806767	14.0	-3.5383398991103894
993.8050965080463	20.0	5.0	1439.727013366403	25.038114143302412	5.0	381.54398634361155	22.52459957365166	14.0	-2.484245370897518
1081.1743272448582	20.0	5.0	1449.933505921839	25.221445632202116	5.0	382.6722373942523	22.355549258312866	14.0	-2.1258625650746117
1176.7988464093262	20.0	5.0	1419.6188320920605	25.379719949599206	5.0	389.7538376084826	22.447742320237644	14.0	-1.888374045862051
1437.4956557714977	20.0	5.0	1271.8715898459016	26.171119494278994	5.0	392.3944215143179	22.556440572730086	14.0	-1.1757603629368487
1497.5948329728838	20.0	5.0	1316.270904491694	26.128200552566348	5.0	420.03967538066314	22.306876349853933	14.0	-2.285080596035862
1648.481952563858	20.0	5.0	1335.4913932885	26.67613787395933	5.0	409.10110342304506	21.935394110458382	14.0	-1.754593879217446
1766.0266141355032	20.0	5.0	1286.6794091588004	27.41686454709697	5.0	393.00573265710915	20.725096573419645	14.0	-1.714562414256719
1625.4673758509327	19.32032803060833	5.0	1453.6152265624985	26.906167224806676	5.0	394.4616424536143	21.730674648506355	14.0	-1.333511870054505
1433.9210007313966	18.632366582512702	5.0	1620.4765684666518	26.51749167265091	5.0	392.49808036848714	22.18577128641761	14.0	-0.08660548906659166
1306.8255072389009	18.359873928702672	5.0	1677.8066056697708	26.538521035446333	5.0	368.87300485798437	21.849067449984414	14.0	0.8608082855743026
1135.5733426404568	17.50524792189027	5.0	1827.776293197026	26.24963537640883	5.0	342.6714287230704	22.439283322173058	14.0	0.9183018927742278
1081.4418827281293	16.88106537920245	5.0	1865.75471614253	26.435364949904024	5.0	320.2188342390842	22.413676729257123	14.0	2.134497813514906
1050.0635567391612	16.45667026675654	5.0	1870.1170304442455	26.560590192835637	5.0	294.22935712941546	21.859081483955467	14.0	3.155991877576712
987.2385746352508	16.113740283508513	5.0	1896.5819504495544	26.492508479886677	5.0	290.04193992995545	22.112258407945394	14.0	2.8167035914235172
963.9361447322423	16.116861020846684	5.0	1791.9466882095285	26.50917801856492	5.0	286.9567491735995	22.10080744441307	14.0	2.3053903926571637
922.540510787177	16.14260800538421	5.0	1705.3762624097253	26.45074134545172	5.0	286.7571507653245	21.910898641689045	14.0	1.7447908741957288
849.0915963751024	15.891154016815713	5.0	1659.3092078277339	26.179532180812952	5.0	274.89887636915824	21.977736023568166	14.0	3.6740078645988077
812.4393717347067	15.746492095192421	5.0	1590.0082625391817	26.02513681444189	5.0	274.3365944770378	21.898989944869303	14.0	3.1156794387323283
859.7822801106355	16.34020905504132	5.0	1478.1994777966418	26.297944153428478	5.0	301.51312921123036	21.27520582291763	14.0	2.9048728104556267
858.3170715261127	15.76981040446344	5.0	1503.916748084743	26.05267278850052	5.0	286.3629687002256	21.799190746751872	14.0	4.231499640342733
881.498360424873	15.911140957258125	5.0	1500.2747795103874	25.83753362046696	5.0	288.64808467806296	21.31768367845032	14.0	3.708430933676243
967.8740384521875	16.32538978267767	5.0	1441.1201301360213	25.895158502154853	5.0	298.0740686361764	21.58460498673521	14.0	3.6065207731169053
1077.1148650627313	16.20908981901383	5.0	1490.4804506888502	25.927623605567735	5.0	265.6054720442879	22.035871672735965	14.0	5.403791780186877
1219.708579509263	16.698220107435333	5.0	1432.3158525822134	26.12161424771937	5.0	256.6769378186257	21.69054865348115	14.0	5.012525763366332
1320.4145368676413	17.017890174912726	5.0	1391.256674663055	26.00977214589702	5.0	281.75839142556595	21.622984851968575	14.0	4.198854694833793
1366.5441782098947	17.12664509960657	5.0	1431.2080860140998	25.68775834259546	5.0	322.46035807551357	21.500132702782427	14.0	2.6878434706436525
1480.024187675228	17.08332979061248	5.0	1413.898217854484	25.436597047596724	5.0	351.5529230149511	21.4410480378383	14.0	1.314310383238733
1505.6856936159074	16.816249522370605	5.0	1423.1696933801165	25.073433742181788	5.0	396.80201051720235	21.43067806991207	14.0	0.31387945205711315
1600.6074584241067	16.89103064844539	5.0	1369.504159658324	25.04118881348911	5.0	458.95263062195664	20.949867888889898	14.0	-2.070626198493428
1611.4066223627515	16.41856844292266	5.0	1463.8581697964717	25.13314371903908	5.0	468.9724556084281	21.01141867537281	14.0	-0.9832645085562658
1648.7758560535146	16.05952727313448	5.0	1526.2348713768754	25.142686451939255	5.0	447.44601568954545	21.30823056617471	14.0	-1.4220578514444526
1656.2346629274098	15.932410026591677	5.0	1568.9002590971488	25.23831374050269	5.0	442.62883011263847	22.005097154541986	14.0	-0.9083002549011523
1710.161411450935	16.081405777037173	5.0	1548.9153673844796	25.474731828786638	5.0	421.98411902864467	21.932173714655583	14.0	-0.1255145808786291
1613.3300023042177	15.941419219297494	5.0	1567.4637729319675	25.445470450952442	5.0	391.11349482192446	22.57924009674181	14.0	0.9753017464645667
1569.1743391925163	16.424464501005026	5.0	1419.3132663064025	25.741524389738814	5.0	387.26490853630213	22.508742420976038	14.0	0.5338796865261981
1526.9686804813052	16.440828925450635	5.0	1352.730696606885	25.865934843735324	5.0	348.506515314535	22.918647666617996	14.0	1.0014559322561498
1306.7743960749485	16.28116740837094	5.0	1316.712208864657	25.530369029335848	5.0	397.29336865922363	22.576137346641726	14.0	-0.5483996665634355
1365.036506349445	17.033031144546147	5.0	1138.3999418505757	25.90147927272849	5.0	415.60412825095847	21.79053691288298	14.0	-0.3957319454452362
1261.6602556775229	17.02401958658653	5.0	1167.2589765298278	25.48520036451917	5.0	420.54659749370455	21.4663975876706	14.0	0.32043668927374575
1239.0525151112415	16.782657808856985	5.0	1180.271356377213	25.274109258752713	5.0	442.89546248852065	20.770369838353506	14.0	0.27905739716861394
1210.3963976796429	16.805807008045136	5.0	1173.7151114735275	25.13911840554073	5.0	476.5337388782941	20.47601127726456	14.0	-1.5246889991399035
1137.5819557575542	16.377651735302226	5.0	1140.982152624556	24.441323446577858	5.0	502.61286958787997	20.856058697071962	14.0	-2.5366107728287863
1083.054490562035	15.759875360402956	5.0	1249.058533544313	23.755109454438802	5.0	480.88290378668995	21.327587154568374	14.0	-1.5795623082298456
966.6676204456817	15.257439543475824	5.0	1354.1168596548212	23.33609799110478	5.0	449.4647173027849	21.91218725949262	14.0	-1.8723882552413096
1092.7990868995687	15.421349128397901	5.0	1248.3934653705012	23.76025689569645	5.0	415.6532732985526	21.71685369518992	14.0	-1.2114076369818798
1193.1440875699504	15.633961758560197	5.0	1150.712938837172	23.895212771553805	5.0	391.45107707604	22.066235325343996	14.0	-0.7956698778482211
1323.7122831606766	15.980125761079442	5.0	1043.990684340533	24.527450458849515	5.0	381.46871704405027	21.75576942044099	14.0	0.3978718787455485
1438.4675671781365	15.923591783344248	5.0	1072.9021466322747	24.897206167891035	5.0	359.24979319809114	21.91567579288753	14.0	1.3235312728750774
1685.2864149521163	15.969400239961226	5.0	1033.4478185692144	25.2251388741185	5.0	341.53343632310646	22.051576534325388	14.0	2.539900707613622
1795.218731134544	15.978263778854009	5.0	1049.226151675774	25.430026405873296	5.0	372.59023180563565	22.632423345102616	14.0	2.8593837744419157
1907.2422631417592	16.368018428964913	5.0	1005.4589319845933	25.91371400153363	5.0	383.7512963613981	22.18267208853408	14.0	2.197941337251629
2060.731151579691	16.348213892090047	5.0	962.3476129676856	26.0308791626462	5.0	417.0580056854625	23.027017269422494	14.0	2.0598427496222387
2135.665464416426	16.274202264055297	5.0	991.9430916354489	26.254624992019174	5.0	440.4582718126105	23.106673164673754	14.0	3.8581035914678328
2352.348666692636	16.68369270885064	5.0	895.5943473114866	27.087293833442136	5.0	496.47788428320604	22.752608496484076	14.0	1.777222264057983
2395.011918648552	16.449692139973795	5.0	996.9336645066082	26.51237396499467	5.0	515.5678044085067	23.20686293338911	14.0	2.8318201580565323
2496.3267800144986	16.574160476935536	5.0	995.1505436980052	26.733438784009614	5.0	555.7253927525943	22.394962299244195	14.0	1.445752857614814
2509.1142167280796	16.559347452478676	5.0	975.2021208115403	26.909190799666316	5.0	572.1259326277814	22.52683510899955	14.0	1.86427774394294
2455.6296175685247	16.348147067374754	5.0	1097.0771464243946	26.31792214034933	5.0	543.6981121628392	22.80285456728481	14.0	1.1000570161577987
2552.2820022771166	16.47127851919947	5.0	1059.3643719233798	26.404386197887394	5.0	580.6887811913557	22.059393853233736	14.0	1.4706869379017615
2643.838810283361	16.3706903849972	5.0	1111.245049733855	26.135241733628483	5.0	572.2646877989858	21.860269630937836	14.0	1.1487070504671097
2641.449154459025	16.207024628431757	5.0	1140.8644197999567	25.48639198798724	5.0	612.9387178460292	22.160945466314168	14.0	0.07031406420422576
2696.1264159434004	16.59821387584271	5.0	1014.4198079220344	26.191655077736918	5.0	659.2814791809488	21.17998653930577	14.0	-0.9811909881711196
2571.920318245052	16.670745916543257	5.0	991.5831593770164	25.913615515385064	5.0	727.7268159980242	20.64861476826018	14.0	-4.033775331785904
2456.8427659625777	16.488725872614353	5.0	1058.2157752745145	25.460941051444284	5.0	770.9141129895689	20.767402669196887	14.0	-3.910088298659821
2348.990155631801	15.965192322514486	5.0	1118.9394045920355	25.25897611984895	5.0	772.5640590404652	21.223688226170164	14.0	-3.753210189477559
2168.2995436675465	15.438888117079378	5.0	1280.9027167384695	24.67525322185641	5.0	761.8777268032977	21.823808466038205	14.0	-6.038431071675455
2046.2550664969929	14.620640328713424	5.0	1406.69356893619	24.25959591548252	5.0	716.5094329451111	22.716103180283103	14.0	-4.936407452662947
1927.1506992059467	14.735849165245833	5.0	1314.5264730267722	24.344332662002095	5.0	744.7959035728254	22.472720849662924	14.0	-4.077882171438623
1999.0440373323122	15.088261385431164	5.0	1216.2625362906156	24.982983623102488	5.0	743.2450599346882	22.33917921624907	14.0	-5.530186929029499
2113.8617370826732	14.705187778297713	5.0	1214.0918598044952	24.662530311397823	5.0	697.4615100102625	22.775816869169503	14.0	-3.9219330651462676
2089.4069975101934	14.612368586258953	5.0	1225.0123612559735	24.77807100148294	5.0	664.5361696700472	22.492317950610552	14.0	-3.684363668343668
1870.195116918749	14.38000136812738	5.0	1203.4243089424326	24.210728590993597	5.0	731.2160354140127	22.22843232264269	14.0	-5.090795720272773
1863.3214996349304	14.023904267183847	5.0	1306.3929363499324	23.766596859356437	5.0	669.899742087995	22.638331344203326	14.0	-2.9996287055226754
1917.8561557377147	13.927494610159814	5.0	1252.2771801576791	23.894043304521517	5.0	654.1833831264856	22.927532369990114	14.0	-4.320642413748279
1995.0076348071145	13.679492195749988	5.0	1297.516489942188	23.94176777743524	5.0	630.9428793368414	22.802221143973437	14.0	-2.581099831780926
1973.601283450748	13.548145680725336	5.0	1337.7171369199557	23.50808009963615	5.0	650.9013058778055	22.99759853723162	14.0	-4.371943825043411
1936.6523825193158	13.651310136050824	5.0	1279.6799866705655	23.758480140770235	5.0	645.447710674117	22.671146913756637	14.0	-3.7187396450708534
1880.8751943887664	13.528472466445251	5.0	1458.3452129883083	23.369193768237196	5.0	560.1753370914986	22.572449721960602	14.0	-0.65216844516808
1886.2155116181007	13.691991774673172	5.0	1267.7995075555568	23.248267288505694	5.0	576.7902114921591	22.238793357951646	14.0	-1.9843991896677726
1838.205531471412	13.381568643850608	5.0	1386.010495473629	22.736392489637883	5.0	492.6701000526436	23.302370745218596	14.0	2.3245255230171806
1936.4161768767685	13.790926850058943	5.0	1321.4655661556976	23.725701144890234	5.0	395.89101266337923	23.32276546668143	14.0	5.631913319644855
1777.03820666866	13.692910844405542	5.0	1242.5431738999246	23.166334922013373	5.0	432.36519164723796	23.08696634702421	14.0	4.189330916542004
1608.8243388262215	13.443525779260682	5.0	1255.8653924627688	22.788569889736447	5.0	435.1868917737354	23.478653856878445	14.0	3.1381253118489316
1668.8050216123968	13.876821923293447	5.0	1098.2515728223727	23.16629929318372	5.0	447.7119790429674	23.099395011060587	14.0	4.47722898595954
1557.9772791532134	14.161146507354681	5.0	954.9419438943573	23.456539488465292	5.0	516.9047838263259	22.218419212125752	14.0	1.8586671581100835
1479.6471465558902	14.452836938493677	5.0	905.84141456731	23.101577536556523	5.0	557.9131870034852	22.55436789705951	14.0	2.427186958913744
1318.4061213133673	13.882681138470321	5.0	987.3755431201497	22.07185367993922	5.0	608.0578461550585	22.813400120254506	14.0	-1.2477003622464955
1318.2533586928057	13.227523371848925	5.0	1149.5062389310438	21.761281077375763	5.0	558.2325164721844	23.647785798835702	14.0	0.3756535385883566
1503.8704150631136	13.364004793747162	5.0	1166.1161454928954	22.005205974652736	5.0	515.9286029684384	24.257238162154554	14.0	0.5096849350828321
1565.7643817906246	13.439495019940859	5.0	1020.5920896383468	22.005967781136267	5.0	552.2059387086838	23.618444077407567	14.0	0.23118140891517905
1602.4549502810173	13.235972580457204	5.0	1040.375818052348	21.994011935442632	5.0	528.0763773001852	23.665635709649347	14.0	1.9313327837781928
1560.3113983073836	13.273723619882052	5.0	1022.7378447209788	21.404376382996237	5.0	585.0220599370049	23.2513432488329	14.0	0.39891369191237136
1499.9842870975033	12.938058257869859	5.0	1069.414124983358	21.31249292736846	5.0	580.0217027631929	23.610249657161898	14.0	0.014220282745575779
1582.779546458316	13.169836275438406	5.0	961.1532952003638	22.09139253537777	5.0	578.8190662676828	23.630473848680133	14.0	-0.3050609727798722
1489.0630593955837	13.405359302752947	5.0	905.5915517280052	21.37409458163189	5.0	639.0133318549516	23.272201483948315	14.0	-0.7549745355047479
1509.4684555757835	12.915583627441928	5.0	1043.4666377223468	21.382384990932458	5.0	614.0464575370339	23.680473461609022	14.0	-1.7175147895952696
1406.2118262706604	12.551170193870265	5.0	1155.645712713401	20.799122594934293	5.0	629.2678081400848	23.645210144630518	14.0	-0.617552039508212
