amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1329.7612359073619	13.199756591308816	5.0	6874.237570671319	21.607415174958852	5.0	459.653880111631	23.075675101932177	14.0	24.115763944472125
1675.412233978375	13.81729805429725	5.0	6526.773557936118	21.901318357957148	5.0	424.98738696621893	22.69056825225639	14.0	24.94008718163267
1763.953601621128	13.950603882134331	5.0	6270.058470771209	22.097163983439586	5.0	464.34029056298607	23.356471200636395	14.0	22.324535049147396
2464.2476666664456	14.05269523168002	5.0	6248.398473872589	22.7086547491838	5.0	246.66160099508392	33.21137360601569	14.0	22.44468086052793
2520.6642773494546	14.24997178656954	5.0	6125.807638978412	22.9363614953981	5.0	324.77784454063965	29.018047785771458	14.0	23.03118243745457
2729.073355418179	14.224274913218185	5.0	6390.616600110415	23.2974162111155	5.0	256.2564644928508	33.36208786985812	14.0	20.758411262553228
2832.951832245138	14.43883089218549	5.0	6283.391549645783	23.62223308042865	5.0	256.33819839696963	35.742390752895204	14.0	15.795292099943145
2767.7150634923078	14.429238668549548	5.0	6418.846065427956	23.865295522938027	5.0	232.25215552090842	38.07041404273976	14.0	12.487842885776173
2596.7878432568245	14.408239040084108	5.0	6462.553439854577	23.9232625088315	5.0	274.8816116232097	36.20576968524948	14.0	11.337715629069507
2453.475545399273	14.280206516256296	5.0	6657.115238580955	24.117773290580963	5.0	224.95832376493442	37.96933676296398	14.0	15.463978182599655
2287.1252869819314	14.439470915918571	5.0	6692.278484594401	24.10485100186256	5.0	243.08306080126016	37.57210881226795	14.0	17.049551887058122
2041.686707564651	13.834332664363751	5.0	6820.653953915162	23.813252686132646	5.0	265.2679877924217	36.211493145344036	14.0	13.400730254631299
1951.4667292800907	14.0563829436191	5.0	6499.066362826488	23.60693624063081	5.0	318.7017244187928	33.21629965177074	14.0	18.141325591226025
1888.5021907142504	13.925069412042713	5.0	6238.5870372034815	23.463455132544578	5.0	363.7105817690586	32.078298829972645	14.0	16.67483069899689
1725.9062480031032	13.554426345634909	5.0	6214.942232095253	23.322982156416874	5.0	381.26575753937317	32.22091172989092	14.0	14.525335484297596
1814.085389990206	13.328078660838393	5.0	6140.368163355206	23.491632195550103	5.0	376.5712604443497	32.94478921810899	14.0	13.547536082281825
1852.335317971577	12.84465265775885	5.0	6276.373115060972	23.353252932879464	5.0	344.9568289846653	34.11589106371432	14.0	15.014664386982053
1841.593492985075	12.78352828317281	5.0	6059.7069136969685	23.377106481861723	5.0	360.7946623768506	32.395318125234326	14.0	15.830276047794845
1921.985510363573	12.729079177998564	5.0	5800.723227198954	23.37047389833754	5.0	366.29668545770886	32.42290660880945	14.0	13.8882127391789
1964.235912803121	13.266632881659625	5.0	5512.381592193167	23.345818086031606	5.0	502.5974720742166	27.658756650004705	14.0	17.649193819074164
1754.9392356408068	13.208546529908327	5.0	5161.21462838095	22.929443638669184	5.0	685.0553748534487	25.370166091186665	14.0	11.025084571774705
1809.4900870960707	13.592432614522757	5.0	5169.77084754523	22.849280591130405	5.0	788.1860858907246	24.39717705179429	14.0	8.377972806344596
1810.307126706078	13.939210682328369	5.0	5192.116527936271	22.608832745346366	5.0	841.9653856034972	23.91039176059792	14.0	9.214956483047363
1768.2371390584528	13.98459313906331	5.0	5199.343585734274	22.378502897148177	5.0	906.8469523521276	23.97275084324196	14.0	2.405231615055468
1371.7169365207901	12.796524337173679	5.0	5656.3013933727425	21.585759911940347	5.0	836.3737228846734	24.722267142123822	14.0	2.5305380597901665
1411.8774746855777	12.20585662462029	5.0	5507.167778420808	21.351481473136896	5.0	671.4983827742452	25.790810475196754	14.0	9.924797655081363
1478.5288278454766	11.855702098237954	5.0	5345.412582077974	21.221851377425093	5.0	535.9900950404825	28.189670262610587	14.0	13.372185449172914
1201.7782096962683	11.017842985274683	5.0	5396.371266844877	20.95898388664174	5.0	535.7721019546577	28.496480653620928	14.0	12.353333034654549
1161.7351576836602	11.037981729595165	5.0	5199.570202046204	21.065512575537596	5.0	534.7589496802005	28.81242817308305	14.0	8.885893361985099
1060.5709924715995	11.27009302125689	5.0	4976.233546590783	20.927368994461023	5.0	505.6516276279395	28.123848888110853	14.0	6.350783243538924
1185.889026863498	11.402770127233548	5.0	4829.979952057261	21.453550977852682	5.0	390.51514159337813	31.40579969612649	14.0	11.591008839690874
1102.0130582695951	10.80668694550728	5.0	4732.314558769487	21.7060875374623	5.0	333.39709805149295	33.221729757772195	14.0	8.665767259996102
1099.0581528113612	10.708583651841018	5.0	4551.117595965201	21.886762156693507	5.0	304.80374749872226	34.10827131276757	14.0	5.4964612200691585
993.7712000873929	10.617524815575923	5.0	4397.178626705666	21.79012520235046	5.0	317.76625736505355	34.225248468537366	14.0	8.656558631719633
900.7350129085037	10.718471972810784	5.0	4259.910244249277	21.86629891645602	5.0	272.4951764292695	34.88078680556436	14.0	11.117369841485887
809.2757347311756	10.077694487714593	5.0	4167.48052226221	21.539707978903404	5.0	286.13644189854045	33.7487816584384	14.0	13.701113414760817
879.8340237175736	10.42047317360319	5.0	3994.7347842987574	21.35612950076119	5.0	281.9044111707312	33.82591715293084	14.0	13.32006629398362
741.0843460948405	9.738649553338899	5.0	3885.076987369258	20.849634337719205	5.0	287.55368127888437	33.73884820731208	14.0	11.057865800844253
705.2217952694765	9.523444406398937	5.0	3938.1492185195643	20.153245632148142	5.0	323.86058809391795	32.04722599541965	14.0	14.166579651346058
532.7243810552048	9.293335289012617	5.0	3780.527964177719	19.572859360721758	5.0	437.15381744666996	28.16441615548813	14.0	16.811336445171314
566.9342420211203	8.99577842249037	5.0	3898.9695401525623	19.249012647362786	5.0	378.53109331923037	30.87492033615481	14.0	14.818273380592236
523.1801251732895	9.093327694622113	5.0	3729.0124408150655	19.01646986046836	5.0	454.9508002655001	28.127620901536794	14.0	15.16004802798023
499.01791809990345	8.00846515736613	5.0	3871.6320840510643	18.922440950922187	5.0	440.48640330674255	29.344186008606616	14.0	11.688711643751812
544.1068232295374	9.617955516546644	5.0	3438.081885914572	19.049621917210047	5.0	550.4654274769385	26.621188555011884	14.0	13.304196341865012
609.5720206027831	10.737380589379995	5.0	3194.7374525255887	19.715662324202068	5.0	632.5277863771644	24.693017178387944	14.0	13.89637624845578
609.0404345072552	11.74562208574594	5.0	2960.214678345328	19.847093372806203	5.0	751.0798697516892	23.91400215342407	14.0	9.899374606931085
724.1725490483399	12.033723823234032	5.0	2567.726699582844	19.896614450855992	5.0	858.4189251190329	23.26347008009951	14.0	6.2820885409546054
886.5076980350356	13.350443551778287	5.0	2374.7044284764306	20.340122515939086	5.0	843.3378535056261	22.809098029474395	14.0	7.585847569000531
725.5188891365849	13.648516681434993	5.0	2368.3626964022314	19.98254919169624	5.0	865.4177919469603	22.782688916264178	14.0	-0.46450276067875523
444.6733963539293	11.318081706339557	5.0	2774.6488401305073	19.246384272083446	5.0	822.3185656716898	23.775661403862873	14.0	2.5247174451954315
474.21055994095747	9.277499429278798	5.0	2955.7349330670518	19.066818672391566	5.0	758.9520621712827	24.634188974088488	14.0	0.5121773742763381
735.8718144248877	10.842158890064075	5.0	2815.4710386830843	19.76847843005845	5.0	728.994843750715	24.741907880204902	14.0	5.0927413016293555
797.68111013374	11.60240122226289	5.0	2716.4265537394394	20.413169252820683	5.0	768.8237396379924	23.03661074117915	14.0	2.744828344993323
901.1480265244787	10.22679559822855	5.0	2878.1140411891997	20.671079003039974	5.0	735.5917886301534	24.861461459676963	14.0	-3.322981421101314
960.1735252129539	10.4516817510671	5.0	2794.879478391888	21.481525393464537	5.0	795.8827672945379	23.54002706892218	14.0	0.5718635542481283
1089.6842108583394	10.153440287583852	5.0	3022.122073885319	21.874089952788623	5.0	736.9776527967641	24.940200850077368	14.0	4.82185482094512
1200.296457059591	10.447109036602065	5.0	3314.846417041526	22.64347625933359	5.0	644.2918503581409	25.662925400932536	14.0	9.537328228574088
1125.6276584425873	10.708518910033415	5.0	3227.157660626495	22.854686192460946	5.0	666.3195545947775	24.630175284164313	14.0	9.365591515749976
1098.0194885588746	11.387519734783211	5.0	3246.2960551611695	23.086575288496597	5.0	677.6863120929569	24.607742603630694	14.0	8.953872302858441
1046.4659702490035	11.304612396049032	5.0	3379.090531750954	23.313752864487125	5.0	674.2454355539523	25.156574997910205	14.0	9.675098762475871
912.2043644411048	11.620803112174805	5.0	3267.225250905119	23.29039883458441	5.0	722.149656505459	25.08561817901804	14.0	5.55737746321384
1055.0135313684393	12.583369038322902	5.0	3261.3026298493937	23.739111102614046	5.0	666.6503931097992	25.75989217009212	14.0	4.643981120701618
908.6311032103487	11.992959871884928	5.0	2950.2836842706843	23.396558540119557	5.0	771.002732122062	25.49847339240288	14.0	7.321066386451448
882.7622320994659	12.069087242903501	5.0	2905.177080173905	23.322600726142603	5.0	828.8313626906845	25.02533779533687	14.0	3.529369457394804
915.103889043753	12.63291683566446	5.0	2587.5738547630895	23.13781574575077	5.0	905.9067996819623	24.792763528135193	14.0	2.867523353664167
968.1329178442362	11.531055146289878	5.0	2608.3691749039044	23.2624990470907	5.0	869.4755103583298	24.884342160640784	14.0	6.871166525481186
976.0423807677381	12.259725496224243	5.0	2466.6919710637544	23.02660093449496	5.0	928.8124112016257	24.663847319637423	14.0	-1.1930691708419217
841.0050033536068	11.98598324150942	5.0	2483.4344679028213	23.109736847499796	5.0	984.8671172950277	24.217876416097187	14.0	-3.3472529418898143
1078.989101219958	12.42855743772952	5.0	2354.559282853557	23.870852344461657	5.0	921.3964138581686	24.37003853890411	14.0	3.799830073450327
1003.9716064682034	12.438240095747783	5.0	2297.8956955581166	23.69656869528208	5.0	978.261781421053	23.683058380301162	14.0	-3.0050164780589865
1120.8968013937392	12.395177734437857	5.0	2259.6608142620407	23.669318014791283	5.0	891.5851755587523	24.5707610579015	14.0	1.7750751901095265
1011.2374663349599	12.52692585276164	5.0	2167.856274203749	23.311273542758936	5.0	903.2168486765744	23.621158160855327	14.0	-1.746133069948639
947.5451956722682	11.303004416892575	5.0	2439.1689583678285	23.12678437146278	5.0	808.4963634405833	24.051828149118148	14.0	-0.5531816414526635
908.8907720768049	11.620854425410485	5.0	2405.4725198888978	23.022176069111616	5.0	822.5440319107296	23.647038626552455	14.0	-1.4246088619857677
826.8903025871946	12.565110217268792	5.0	2190.2997541612085	22.834419325966532	5.0	885.9748572735566	23.474321401407515	14.0	-0.16085473239310713
788.80043001889	12.062049583969253	5.0	2162.494000346941	22.862736811071827	5.0	856.4057447871261	23.911344473002888	14.0	-6.062148462571332
820.5198763535737	12.202625299303605	5.0	2182.9241235481722	22.45886050075277	5.0	815.2944199768023	24.229986322595686	14.0	-1.8909406596727694
785.7624582979092	13.585348604013234	5.0	2046.6241220590439	23.438424730365163	5.0	903.6800557845901	23.730087527896966	14.0	-3.83005358521208
969.8862440859136	13.399743103530648	5.0	1953.2342214887462	23.778305319295765	5.0	951.3005839165452	24.23864349869753	14.0	-6.536016957961996
1232.5735577392027	15.21904504435988	5.0	1714.6503767102	25.184549964681104	5.0	955.0593256144109	24.262608637693333	14.0	2.562246490825361
1091.9888210769186	14.400775178900812	5.0	1846.1639920403757	25.059380393912303	5.0	945.56038270298	24.545952693595527	14.0	-0.16879297101256513
1192.0294229744775	14.223023783943951	5.0	1968.4840646535636	25.18892898402048	5.0	884.2493809007264	25.32914247872826	14.0	3.3994604801782087
1063.327625339679	14.133480026026247	5.0	1945.47604673323	24.75250252900235	5.0	906.9214771440977	25.714673514248865	14.0	4.526195662847801
1084.303529302551	13.448107099195603	5.0	2244.7448309491715	24.573414789227478	5.0	944.2849454406235	26.003140435841573	14.0	-4.808458159238784
1111.8659718314468	13.757105069860557	5.0	2441.4422558391802	24.198723611821883	5.0	891.6489894638571	26.60860059467424	14.0	0.7383354858861242
1189.444805109246	13.116558805277034	5.0	2808.4910516067744	23.96359123481512	5.0	695.1394126637041	28.327270861402408	14.0	4.197962097444087
1248.4794606151584	12.624605167088783	5.0	3167.481185002091	23.594773374228296	5.0	600.6244702175604	29.66298281388423	14.0	14.499516797441208
1206.1190652635748	12.458030598792579	5.0	3204.5072237620857	24.012557749470023	5.0	535.2209263581948	30.81383568170343	14.0	15.405982630088
1314.8439082072457	13.398835811228501	5.0	2998.85802898244	24.280651221554553	5.0	535.2333090534158	30.128329732704223	14.0	3.5517196676689293
1268.3539624750183	13.269432081045133	5.0	2887.974422655085	24.588032794762672	5.0	595.8576890315444	29.209205842030954	14.0	13.125139376587828
1215.3555639081194	13.176888869269108	5.0	2929.455528578227	24.651934153333034	5.0	643.6517773220876	29.35107710380529	14.0	11.701965637332522
1271.8311942473727	13.800497377556749	5.0	2846.173156480849	24.996565897168214	5.0	644.4944412492654	29.251833634522804	14.0	7.059601007065855
1283.1711907297945	14.126140256762586	5.0	2584.4190447390324	25.17471905728509	5.0	674.9065226327663	28.64012673802055	14.0	8.991649759512388
1183.0109952838563	13.771590560668978	5.0	2575.7968193003203	25.006207476438366	5.0	717.5824336326707	28.51744944735712	14.0	1.4980979273399169
