amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1185.7706423766297	20.0	5.0	932.0192899297587	23.80973215857344	5.0	268.64049059273117	19.890691884547593	14.0	0.20919134934560724
1208.2094969242926	20.0	5.0	905.0169339209463	23.55087359418249	5.0	299.03885749902736	20.714511096597253	14.0	-0.9708232743865796
1280.3990602150252	20.0	5.0	816.4244210846392	24.03751121454697	5.0	320.15771606740714	20.46493101113836	14.0	-1.569101449040571
1526.4985701924754	20.0	5.0	632.0886604034947	24.75998094016531	5.0	324.7471474942267	20.4715026051354	14.0	-1.057297790534711
1680.432325217584	20.0	5.0	502.4787054589556	24.58189420052945	5.0	351.1759025736969	20.72460942386636	14.0	-2.1282627241044842
1629.8470991900579	20.0	5.0	580.6332913388176	23.90346247723806	5.0	369.33502429072587	20.60184504197719	14.0	-2.4848558317321805
1946.940775386355	20.0	5.0	499.5814331161551	26.278169473542352	5.0	302.55619326831044	20.84808621242937	14.0	2.4837233625912227
1977.5104562365852	20.0	5.0	569.528478928668	26.338187595980404	5.0	349.4842081983675	20.089249472280418	14.0	-1.6354061062636787
1773.2533326566331	19.395275619738886	5.0	888.8746130716582	25.667072152350034	5.0	323.3287041589387	19.90379010802309	14.0	-0.5291432202618624
1653.367008154476	18.674466759401778	5.0	1212.5014573695753	25.289047533437934	5.0	344.1814938052504	20.0790092662028	14.0	0.4686139111061402
1943.130223643766	19.0566935322515	5.0	1111.5951178805335	26.40900251254713	5.0	326.11131078088687	19.58364059262469	14.0	0.4914644859621391
1725.6445581820394	18.33883878604427	5.0	1457.2008129623398	25.16338052688511	5.0	383.4861401588862	20.21300550090301	14.0	-0.8149928160852672
2059.8727434912416	18.508086843900088	5.0	1354.910126774854	25.672987649675367	5.0	326.42446973369067	19.548372289413365	14.0	1.9246123269242166
1779.277816789171	18.24960885874674	5.0	1513.9199307708893	24.430978404345886	5.0	411.39753284706245	21.00935051519445	14.0	-0.7395583059896847
1639.957569805976	17.791655429105038	5.0	1726.343421203448	24.325634015605473	5.0	363.82437946197985	20.295189208067825	14.0	1.1377045780447228
1375.03243757102	16.753421744832046	5.0	2132.318624652334	23.4981870058027	5.0	331.2389822443597	21.415536142298883	14.0	2.4086466471701917
1292.0201939176188	16.42344826309572	5.0	2185.1188704959122	23.46210179743862	5.0	328.5397677583245	21.593396836316845	14.0	2.417940435616962
1202.4583519694634	16.043226798718255	5.0	2294.4746156089973	23.079680233437724	5.0	306.71049173281455	21.779846893474918	14.0	3.347644717878575
1039.1551684363205	15.315388533338043	5.0	2443.7690451652616	22.702334675041737	5.0	303.83432828169197	20.9414861953385	14.0	5.403333778849342
760.7095103403151	13.78429965425231	5.0	2780.9523643879056	22.16739986628648	5.0	253.2489012920479	21.588291950958702	14.0	6.686459483788195
755.0957597871696	14.237904467158069	5.0	2733.8047859183444	22.240494979669343	5.0	253.13850261547307	20.30893965221147	14.0	7.129092214428655
728.4307561760132	13.8055732732463	5.0	2769.6134396577295	22.095728372653927	5.0	218.080872926655	19.867796588436526	14.0	6.559006192445905
749.0021540546985	14.296335453374343	5.0	2564.6454756558605	22.149864795727844	5.0	230.57602883974948	19.988999331667905	14.0	4.365534746682399
625.0643789629544	14.510787781814576	5.0	2459.7493313053274	21.858897615084693	5.0	232.30571503965726	19.10649636630989	14.0	5.999279511739083
715.2018520730012	13.93452108533225	5.0	2259.1574054615608	22.160332955346945	5.0	206.3394845307841	21.150901242586077	14.0	6.238367700440969
681.7476176781882	14.112843891745657	5.0	2153.745639834139	22.352669003819283	5.0	211.20984461225322	20.845565246532562	14.0	6.212846549114975
528.8405163144984	13.952525647382556	5.0	2059.4673022542347	22.266332955003342	5.0	272.92558582437783	20.413292144179223	14.0	3.5654935544998336
691.037871668507	13.99683107362848	5.0	1953.9465278798298	22.887638696326867	5.0	240.0280496748082	20.626017524811864	14.0	5.16082653775005
706.2050348125479	14.50590040125466	5.0	1875.7745906847977	23.19632266304862	5.0	300.103737354614	19.82726199033063	14.0	4.730930843817323
799.0333091371213	13.602431681561262	5.0	1998.2114201225154	23.0731698173986	5.0	260.38341929011165	21.226874724305176	14.0	5.54993242541137
874.3447071794845	14.52486157418039	5.0	1808.0038394852775	23.067251774438517	5.0	333.92726648202705	21.031694447483492	14.0	1.3146314148582119
1034.5073304321538	14.52816331593295	5.0	1584.966896871762	23.302792210570654	5.0	358.8477654402071	21.347972047644088	14.0	2.2146164129337196
1099.7653773189465	14.188819166959412	5.0	1548.5316928916882	23.18679888879257	5.0	333.86002827586873	22.111152517331803	14.0	1.5166041788156042
1243.6858961982905	14.820965185423908	5.0	1270.3276008275566	23.796982627738316	5.0	339.40256402297047	21.109210884062836	14.0	2.2461567445171187
1336.3055608018744	15.252019276608497	5.0	1096.9806447437604	24.411580267648926	5.0	350.74723703369966	21.421051528010015	14.0	1.1884993055335977
1399.2056827053543	15.739194723386486	5.0	994.859848175126	25.149248267809845	5.0	309.9283792633569	21.591766146780166	14.0	3.8428008280022565
1461.5256063501918	15.513855765040887	5.0	970.1906016507079	25.435287558569758	5.0	320.2567883260124	21.370673459657667	14.0	2.0986401707348437
1523.8716048994795	15.690729520790995	5.0	872.7345523059977	26.271299079001313	5.0	316.9857860179931	20.642304017674956	14.0	1.9938476198272335
1478.0256187338057	16.057766782078332	5.0	824.0209729515885	26.091392186716185	5.0	340.23737781490007	20.57017659088453	14.0	1.58025630054266
1437.1082955756247	15.691481476231932	5.0	868.5976646215356	25.411149017798436	5.0	333.42719201454867	20.476033031576495	14.0	0.7989903740978552
1368.0474873765027	15.356064517654143	5.0	922.515333767374	24.623598362727094	5.0	349.4546443637689	20.132591475075923	14.0	3.798312241398194
1362.2289186079863	15.410735959557899	5.0	841.5940770323757	24.6381663817443	5.0	406.54934384864725	19.457405091818988	14.0	3.020435407483556
1240.82737209257	14.851363885117106	5.0	887.1670398861199	23.25029343787459	5.0	464.9552489907334	19.95119245774513	14.0	-1.788497327508373
1284.9085772225283	14.312315645735671	5.0	981.9020939426409	22.80578500364737	5.0	453.73842482591454	20.070638658823174	14.0	-0.34072360502829563
1338.773037332719	13.882146049526845	5.0	974.534486522359	22.31729144661613	5.0	448.35062563277137	20.747655860321494	14.0	0.08338447730640929
1406.1506318859122	14.007774846796124	5.0	1015.7411284589765	22.516851775446373	5.0	448.5470586144822	20.75689845278564	14.0	0.36830297470650875
1472.092837971009	13.516645022615391	5.0	1153.3250724753846	22.12080696002228	5.0	435.4975741531307	21.524291013411496	14.0	-0.9356652582530259
1506.9834420122854	13.421662091593205	5.0	1149.5149920669248	21.874115312923262	5.0	462.5693497050474	21.679978840868902	14.0	-1.2293569147187302
1690.3175874141787	13.776722610627814	5.0	1165.9736396612773	22.78322816371045	5.0	432.8177248618453	21.52549975981493	14.0	3.0131901421627116
1694.805542892664	13.822370774083424	5.0	1236.327623965199	22.526937080943146	5.0	446.77398110349094	22.084012263362105	14.0	3.291904931843097
1758.018286046096	13.71234780064194	5.0	1275.0550269634055	22.85802983554898	5.0	439.8035103826198	21.29775310884198	14.0	2.00186581466656
1921.7594499951783	13.8813399088274	5.0	1263.520641665139	23.438906971896635	5.0	412.0486543171905	22.594673588128224	14.0	3.6092446859490064
1745.4643103048068	13.697686932664297	5.0	1344.15677596122	22.844075552548894	5.0	447.04233954599437	22.221679821475302	14.0	3.869239698905672
1846.0377599285134	13.99788928522046	5.0	1305.1626549479186	23.474282308898385	5.0	431.8357213062728	21.707918440385587	14.0	6.47966725539615
1979.1496888190413	14.374624630352372	5.0	1172.879079756117	23.67601774181376	5.0	458.1434037473692	22.413744527404173	14.0	4.817211415387602
2066.780157663141	14.595286880358621	5.0	1159.1524641653634	24.22232936763925	5.0	454.07393072471206	22.173009244756738	14.0	5.617173708195434
2011.8511375807275	14.492666370750593	5.0	1153.1403397161168	23.84803572847747	5.0	526.526058164205	22.15903627725968	14.0	3.6947243717819567
2042.466230573848	14.585135945934123	5.0	1075.1008857859438	24.343801486591687	5.0	511.8937884737512	21.829041516546738	14.0	4.391899137605153
2225.059045741599	14.92553429223271	5.0	947.4303183568933	25.01210959696461	5.0	561.1190552680312	21.187769593998933	14.0	3.5385093139393495
2281.978104338931	14.872519099535578	5.0	1060.6877040589811	25.58806285935905	5.0	514.8169837445497	21.15745469877543	14.0	5.41165806558166
2226.2870044175415	14.704736383140544	5.0	1072.8963849960471	25.748257669545993	5.0	554.0080154003814	20.701469554471213	14.0	9.069936669161555
2245.2168554146456	14.579889203470795	5.0	1231.6991819450795	25.655883696475506	5.0	532.1744919300226	19.708727692096783	14.0	8.716620896087685
2207.667687106161	14.264644589909219	5.0	1207.8593594689785	25.49523272552523	5.0	583.8169816655592	19.084433791967875	14.0	7.05141315932449
2052.7281114615935	14.04832776224551	5.0	1245.8696312926927	24.637675457473257	5.0	589.0627292913955	19.445640984759955	14.0	8.035738899686006
2039.7460929252466	14.000785339125693	5.0	1113.7785958954776	25.35804613887782	5.0	607.2306441758379	19.475321486470246	14.0	5.866939053099502
1962.827588888971	13.999187317940228	5.0	1074.4952225572135	25.54957852775586	5.0	610.6348568595316	19.26785700709076	14.0	2.5079689395969087
2022.9352297896849	13.292890296560094	5.0	1180.0873291897733	25.314785206475417	5.0	510.48064204733424	20.274217045973987	14.0	5.337214580864939
2060.172427012676	13.263308082525214	5.0	1107.9208712437476	24.782609574345486	5.0	515.2176837015231	20.495996817794634	14.0	5.476854109663098
2090.28935944369	13.223547947849584	5.0	1051.5215304407561	24.445922739814	5.0	537.3039363161674	21.012399435047577	14.0	4.789791569578277
2080.972099733151	13.327293629222343	5.0	1057.6793202964413	24.46322505562554	5.0	527.0868350914388	20.625265291241373	14.0	8.3224034782348
2159.298092187684	13.105900363709942	5.0	1045.8517627951842	24.02863427997047	5.0	535.4295623725027	21.426504065566526	14.0	6.565844596870641
2107.0518569187047	13.107736862262158	5.0	983.9412923693736	24.090604321618905	5.0	574.7440231690753	20.363397634784352	14.0	4.4995887676881585
2212.464137496432	13.069565569247471	5.0	1006.6450715818216	24.416335878460302	5.0	549.3027810832194	20.4695727235034	14.0	3.6107726482784863
2137.2322421052613	13.138523447882664	5.0	983.5026849766542	24.359245135253364	5.0	543.1620339936563	20.474709429550405	14.0	6.0160436711327225
2150.746731058265	12.929636334091215	5.0	1069.2663337115468	23.938000526041744	5.0	572.3606217342438	20.705784536202668	14.0	5.196487643671411
2143.218418439805	12.536893917946234	5.0	1248.0283509747208	23.218976719687067	5.0	568.0767178894013	21.2062814316602	14.0	2.7521282846325934
2221.038689770111	12.109881647676037	5.0	1382.1858796669308	22.683976814637155	5.0	496.8809601297264	21.67042730806926	14.0	7.07539778908629
2162.760942402091	12.102730787097917	5.0	1309.6600111654577	22.374798020119318	5.0	563.3200535402812	21.309504790972905	14.0	3.7972052269818044
2086.987274624081	12.006397046975504	5.0	1447.265432847238	22.24433541751776	5.0	541.910735989959	20.929085407830403	14.0	5.8661246602732895
1943.73482998535	11.699228457896416	5.0	1497.263196341635	21.89826660182774	5.0	550.4083702023996	20.85213317403938	14.0	7.295902607518333
1821.8270815189858	11.636409045771215	5.0	1483.280972049398	21.633671885391635	5.0	554.5930159874218	20.9418234902557	14.0	7.540515703796694
1743.1075026361352	11.541773144892069	5.0	1407.0224177051516	21.30136662856627	5.0	596.5290173502183	19.765791010672775	14.0	6.579293782725572
1715.2030510378845	11.546722050742718	5.0	1450.058368273535	21.38104179895427	5.0	545.411289693939	20.670498273050068	14.0	3.423498303856365
1528.3300943145666	10.871855265561505	5.0	1522.254819925044	20.546825319420467	5.0	610.0919454579904	20.736285594066214	14.0	0.9058812177436482
1642.6318223534824	10.54070196243078	5.0	1662.1791363685566	20.443624549528455	5.0	530.6122569183858	21.600242205338645	14.0	6.414417977025019
1813.7066773310119	10.888766126979394	5.0	1461.47692035082	20.777811082197637	5.0	602.5808983770442	21.62151084743085	14.0	0.15431110723988897
1675.9548191347365	10.446169472114638	5.0	1562.1990118454946	20.359688470550864	5.0	568.9353031926842	21.85654578603639	14.0	4.084661208845773
1654.5075484241502	10.545744429168911	5.0	1488.5257601636215	20.570709603400264	5.0	620.6443959776657	21.48685459524567	14.0	1.7801732167093123
1687.036626468329	10.685406426617796	5.0	1474.8305299548242	20.50529918558887	5.0	578.5030310411872	21.576138176249874	14.0	4.742713730159361
1438.81627506125	10.237727520103668	5.0	1377.023512948197	19.895990424450382	5.0	668.96009190507	21.475354831466355	14.0	2.917800916091747
1358.2033686357777	10.063740184031579	5.0	1391.4642920354495	19.432188832942845	5.0	688.5439698891889	21.458105094573337	14.0	1.285518417093547
1392.2421148742824	10.504467811950867	5.0	1243.2272396731928	19.288184913232378	5.0	735.298664341513	20.974011616210134	14.0	-1.7413810167931696
1447.2078528176116	10.094180385678207	5.0	1275.5765724579153	19.696752490032456	5.0	703.9963562165796	21.106702202983907	14.0	-2.985604622978609
1349.1677654956363	9.997027521772441	5.0	1326.7305956271439	19.003687081851343	5.0	722.2073940650776	21.83454485781855	14.0	-0.6933276336195564
1274.82468362412	10.446185178815426	5.0	1252.0049083959987	18.765918168529403	5.0	807.0380685136181	20.52466741323004	14.0	1.096654244297058
1601.0561230214728	10.122844272126846	5.0	1207.1499512207754	19.316171740353642	5.0	707.7274802887883	21.708478294568597	14.0	3.979313010621583
1445.2492694913708	10.254390981659956	5.0	1147.640371470422	18.823259298661394	5.0	728.4578491790066	21.37300902619215	14.0	1.2793754052649586
1343.8096383349232	10.20695537807072	5.0	1128.2694757315578	18.640871100634666	5.0	726.7902965461938	20.80784311097042	14.0	-1.134818723451089
