amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3594.6581317703995	17.12528417397512	5.0	1135.0910670866074	23.264637157140342	5.0	837.585779963855	21.452798415282523	14.0	21.40619634882398
3440.6173496940373	16.97827879461309	5.0	1348.191455390464	23.0433624551664	5.0	775.6341986263586	22.443229173140658	14.0	24.338209418176948
3243.620884329525	16.845974797797584	5.0	1446.0170001919494	22.772457479604906	5.0	762.7501100779879	22.347833261798446	14.0	23.799158847766495
3247.5906406509334	16.89820426600461	5.0	1375.0506140274997	23.020937025378803	5.0	758.4461194920101	22.06129768943293	14.0	23.660155908027157
3450.8668028439233	17.22573814533409	5.0	973.2790298528815	23.696720563951306	5.0	787.5695964427082	22.42218790900732	14.0	21.791980623276014
3198.28602063301	17.102142693060213	5.0	888.043012585795	23.48556618913225	5.0	806.9059314311899	21.624724740092862	14.0	23.86625609570645
3010.795048071755	16.529884191188874	5.0	1132.8975696757159	23.123987298071793	5.0	762.5472211955275	21.56445543343031	14.0	25.97147392134695
3047.2262555458105	16.3086656346483	5.0	1051.348798831101	23.44587580331521	5.0	743.5817445341617	22.138038176067056	14.0	24.662387856003043
2930.0388160850134	16.213579716824704	5.0	1035.6669601309063	23.498668102888836	5.0	769.6761471267179	21.31392780843099	14.0	21.950049630373094
2783.045297205734	16.267565635095476	5.0	1023.7321848224773	23.171040004825965	5.0	795.8093873371922	19.74306543216742	14.0	23.673347953054023
2667.8486143669447	15.99766450205467	5.0	1017.8234097595086	22.94925242952196	5.0	774.1903883840931	20.552138133085787	14.0	24.29757391383885
2611.35462575021	15.703268938096643	5.0	1128.6245974310807	23.166627601946978	5.0	733.0945431404945	20.92560273104138	14.0	24.76479187543236
2278.1773610819932	15.834249128259653	5.0	1172.6137860372496	22.59416173585959	5.0	777.7098699456793	20.179657221965588	14.0	25.748422126778024
1877.422568198301	15.503792810336321	5.0	1350.117735150243	21.798519892826267	5.0	802.0682395892359	20.389287953075346	14.0	26.733347953338736
1995.0014678069608	15.928724170101567	5.0	1065.4984869261689	22.51222498519429	5.0	849.5035403783417	19.661356859515205	14.0	25.710245993447536
1971.8375383535736	16.514182468243973	5.0	917.2854462959352	23.076275386768327	5.0	902.7617974554952	18.424856301850856	14.0	22.146049963610462
1687.242403564125	16.053620691573443	5.0	1094.332066903691	22.366886149484177	5.0	940.5302089812297	18.288105869671877	14.0	24.60058344232509
1484.7885436740805	15.454345583747285	5.0	1269.9231759048278	21.839372566050642	5.0	966.1078634257002	18.23335185491816	14.0	22.393636983859523
1461.025357681494	15.427625301967819	5.0	1230.377136626795	21.630341643192967	5.0	1022.3132439579125	17.95603537531317	14.0	20.63696591202461
1625.5005239066845	14.903584403730367	5.0	1191.8984732524502	21.85041598463639	5.0	1009.53811209123	18.871269634980273	14.0	21.077503194361686
1591.968960240422	13.961385080189638	5.0	1434.1420198826406	21.552445673827293	5.0	922.5633760367162	19.667276871326507	14.0	22.327238303181247
1628.7760208027098	14.126226515241777	5.0	1357.3526386972567	21.427619596463856	5.0	937.7693743861842	19.70828509251982	14.0	21.715694433387714
1854.3807560116031	14.594709743007236	5.0	1193.6388951168447	21.71618167337691	5.0	920.3430143916411	20.19052776381776	14.0	24.784087247590694
1822.256968147766	14.104454552633	5.0	1368.060254286939	21.67980562108779	5.0	853.3776947575324	20.896427311248104	14.0	28.30208373477324
1716.1263899817147	13.450065609618719	5.0	1548.2027786959977	21.408560683141264	5.0	835.0126376949872	20.905306560093244	14.0	28.88039631323702
1568.4448605288203	12.673665877797333	5.0	1750.276549583932	20.86168726210486	5.0	797.21230649174	21.542095256649073	14.0	29.047440103984677
1516.8173291447347	12.64897657760684	5.0	1850.4868504347144	20.7637778477664	5.0	796.8857362415008	20.79817843969697	14.0	30.440920743786474
1454.5566627571825	12.452162901110917	5.0	1920.3079558658467	20.56693717122627	5.0	800.2503873878541	20.108720795402164	14.0	31.706048635600915
1354.0736086548122	12.228129018996928	5.0	2009.7494790764956	20.419693274925592	5.0	789.331077562782	20.185042037128373	14.0	30.45637888938104
1264.2462230431995	11.512054990798246	5.0	2288.9162005210615	19.977101086611928	5.0	710.0799647289159	21.068087513010614	14.0	35.53957419359792
1284.5263003141592	11.325008319819112	5.0	2276.6520914208763	19.931527168229277	5.0	719.1740657021176	20.368643706197567	14.0	33.79021559184539
1233.858288689091	10.904907765562168	5.0	2352.2063806025617	19.855484070728828	5.0	706.4397790076397	20.204378635349805	14.0	32.60525246670612
1353.636308309166	10.215101042290708	5.0	2532.0669100957098	19.772115760598165	5.0	598.147443732888	22.12682216977563	14.0	33.0787103024124
1358.70718279368	9.864323683876096	5.0	2672.475455761903	19.547725454112957	5.0	564.465293185375	23.032136879231793	14.0	33.238825032389755
1237.8306759247278	9.672966815393247	5.0	2703.560090093555	19.396783282448666	5.0	604.0343433573984	21.98508256212301	14.0	36.76038279009512
1263.8711198573687	9.278423050747975	5.0	2891.0178711779085	19.2107553590466	5.0	547.3436641176094	24.25806785863137	14.0	34.60121179931642
1151.1625623232121	8.99697893179736	5.0	2977.6009078149655	18.908426119336177	5.0	554.267373902056	24.745415264673092	14.0	28.356923596300255
932.8765300306966	8.295296370237924	5.0	3090.8861276886178	18.604816082385074	5.0	565.1387653896328	23.491124774855724	14.0	26.31626267281816
903.8273293415554	8.362869682085268	5.0	3108.2168333628	18.58672464521445	5.0	535.6486065482916	25.324652794803704	14.0	27.71023103413579
801.5094034956115	8.204873120359519	5.0	3083.4736589975873	18.473919222307746	5.0	550.0205849654421	24.376120258164136	14.0	26.399681761751133
679.6574622331183	7.311296064699981	5.0	3160.886237267111	18.3029357942637	5.0	554.2887654645207	25.091885337083156	14.0	25.341685951492146
680.5039897397163	7.178123843585068	5.0	3076.720282355962	18.47578362137187	5.0	567.4043946768963	25.543746433828538	14.0	24.28783379984776
575.1527058445831	6.705484351800618	5.0	2937.4305805002437	18.49297225528985	5.0	603.1809565411486	23.952364824375007	14.0	23.292284495595272
593.5801041507293	7.906409583913278	5.0	2819.3333942116624	18.8733280051399	5.0	591.8848593562666	24.959526955651075	14.0	24.752292092044552
493.96995151294266	8.11630373286329	5.0	2645.807001561308	18.909540800662143	5.0	669.969485223352	23.2779102336752	14.0	22.679216022641892
432.329277679252	8.527340546483648	5.0	2428.7922241427123	19.06242946184348	5.0	727.1688510580613	21.740783944408836	14.0	22.69660532754491
534.3525506323122	8.416321172192509	5.0	2477.635153327645	19.332551553842098	5.0	616.7739298588152	23.302701134769414	14.0	24.2699436707539
491.79697208548777	8.826990076113013	5.0	2368.521314906903	19.393131200384886	5.0	643.6564587452935	22.35587564964132	14.0	22.980583936878165
631.313007953785	9.898940663765094	5.0	2300.7717595164636	19.68865682306202	5.0	579.7406570666504	23.558697244780927	14.0	23.176595462491274
616.9399934722828	10.094732523461959	5.0	2332.1111869315246	19.689711202362858	5.0	559.2369127165317	23.088472032737517	14.0	23.039756332993054
549.8710901550237	9.921885960795692	5.0	2370.3802026174208	19.376842507724472	5.0	587.6189742491852	22.827169983991823	14.0	20.852403908958507
627.4051292363195	9.71752369429984	5.0	2636.28856727246	19.270906059827002	5.0	494.162606686517	24.191749733971044	14.0	22.3309229055041
672.3543397600682	10.660987385102354	5.0	2638.2284940910945	19.065067578184518	5.0	536.821575660554	23.174009731675	14.0	20.34828635112376
807.5191147930432	11.135414473663978	5.0	2698.6887612726932	18.908129987311263	5.0	514.1682404540078	23.8944331853626	14.0	22.773713201287435
749.5017564636331	9.75618203880276	5.0	3099.390827670054	18.385265672927314	5.0	443.44969464042794	27.48589421249175	14.0	24.270759140060694
631.8855826236854	9.6514223390209	5.0	3170.64372592018	18.007843683324165	5.0	509.7111522681053	24.518942236051767	14.0	23.496297784342
607.8914381022205	9.135215125364763	5.0	3071.1636877495034	17.53394077385094	5.0	573.018811950313	24.592506646896936	14.0	21.46097745839683
798.0632679553603	9.90509434385846	5.0	2982.263388150515	17.48097290476937	5.0	568.0293166815217	25.658661898362595	14.0	24.87189692137653
919.6856013215743	9.885331563502827	5.0	3039.9191454710904	17.64306298181575	5.0	525.6203658455951	26.353610139117336	14.0	27.793384656068326
898.5686373211157	9.555730883248765	5.0	3078.923326832764	17.331137074283024	5.0	547.6620970531056	25.866458342784426	14.0	28.639212108809563
774.2093965851407	9.40371879385533	5.0	3311.916022994927	17.177254342753734	5.0	537.4751570196526	24.236862691635626	14.0	33.036018781029696
789.5192423743257	9.319070389361649	5.0	3414.454593629134	17.299264692369043	5.0	495.56979198050533	24.222082627205726	14.0	39.3214423358459
951.14943412093	8.925635988672038	5.0	3577.5970628116747	17.56531873087783	5.0	438.64110266752476	28.02089286358402	14.0	38.59319198675833
919.7596627510502	9.090971997252273	5.0	3476.8562745037552	17.71937837407696	5.0	472.15454371101055	26.89841603108777	14.0	40.5440782078257
972.7496808295557	9.398645019316513	5.0	3415.210530889853	18.029795763733254	5.0	425.7911545647562	27.62767394131748	14.0	39.55962061203454
963.2174174042885	8.966005315479299	5.0	3466.3385807766876	18.168021858818868	5.0	434.119851227101	29.725272706583823	14.0	34.29923366392378
924.3372977907953	9.63352020077632	5.0	3189.2262026075573	18.429147762155857	5.0	501.44655855404676	25.23577334934779	14.0	37.24198037163523
915.8155409022288	9.270328875706621	5.0	3289.8467994214975	18.442449027431437	5.0	451.08109332581023	26.88864114635956	14.0	38.45846162152367
905.3730695196699	9.007297971931962	5.0	3305.979841077509	18.49995654508193	5.0	456.7269513294499	26.78299414581721	14.0	37.200269971195404
932.5199953322071	9.355702153332121	5.0	2982.620586047619	18.380229568376084	5.0	573.9143306551483	25.573731171412298	14.0	33.78800342248022
1040.518053227202	10.439099865095379	5.0	2463.241958302313	18.960569734098108	5.0	673.8538107128162	22.494916240063535	14.0	34.59985170583217
847.4157323373679	9.355019413686474	5.0	2739.291435990513	18.649873959554423	5.0	626.742977716006	21.58713695046922	14.0	40.19041431534723
996.777346373041	9.23841043026238	5.0	2533.570857157685	18.73979720096323	5.0	622.3221252824576	22.7346239412902	14.0	39.79266950526016
957.9461520376174	9.219103525125592	5.0	2275.407830343795	19.187850733108014	5.0	668.412164094422	20.628685757280497	14.0	38.736055116338335
776.8233581136849	9.177793301677376	5.0	2169.568220341081	19.067311629950225	5.0	820.8976510619175	18.781012703617154	14.0	32.803780747328574
715.5636517653106	8.835419013865442	5.0	2036.9599846615147	18.739294604464618	5.0	905.1738141945605	18.238156640910205	14.0	33.87589340495959
709.5974612501494	8.632044080531891	5.0	2110.6368712540893	18.740908087642254	5.0	891.201168157743	18.26380712085818	14.0	36.20714302642759
710.3269542223886	8.146180228945722	5.0	2107.3567472079217	18.65591696518578	5.0	950.2381097841612	18.13473347224037	14.0	34.82926395932226
838.4631719554299	8.26922502713841	5.0	2256.827477143432	19.006706795118205	5.0	886.6210654667932	17.70095096398548	14.0	29.716290308814518
929.1646299807826	7.31929803196724	5.0	2451.184348372827	18.806638788910696	5.0	779.7378438951501	18.543329531451345	14.0	30.21754261841619
905.7472722073461	7.116724637550802	5.0	2257.873726127066	18.749605422769985	5.0	864.6119649446135	17.953393408333625	14.0	27.632790899860208
970.0928275789369	7.280482988786965	5.0	2297.498563292758	18.889111128434326	5.0	806.5097066713234	19.31343007013708	14.0	23.863481074705383
949.5326261573449	7.698788344689413	5.0	2244.687950526668	19.05587855195848	5.0	820.1994085227311	18.625993464666777	14.0	22.89921834293059
904.1546128176594	7.873434499298355	5.0	2114.737383000394	18.96744066626049	5.0	864.6557556389002	19.337177345212023	14.0	17.419996529899155
929.3523756374856	7.953399570603479	5.0	2118.0420416032716	19.14593564314525	5.0	758.0179100855806	20.889183884585474	14.0	17.552297601547544
738.6351280364333	9.091601349276758	5.0	1785.1464140966864	19.32039366297476	5.0	848.4315890294076	19.392119607999927	14.0	12.65099356260714
876.3294441467128	10.53786057054627	5.0	1682.2486777880358	20.365715884789925	5.0	802.5005200320247	19.12550992621896	14.0	10.719382800164324
840.7779019292285	11.685874485446465	5.0	1546.0446835119187	20.671216417520522	5.0	838.3119119616581	18.977508318178373	14.0	9.496608049057858
821.3214153519168	11.718024794609741	5.0	1404.9805734104546	20.926142449120448	5.0	873.4630372282836	19.681505075610616	14.0	3.7313279971188487
832.3878438534786	11.817655966641642	5.0	1272.9205697615473	21.01850532970966	5.0	904.4074205158807	20.09575916174484	14.0	3.6605754110241344
825.3245450798672	11.850040118365017	5.0	1325.0078905718763	20.947292211984504	5.0	893.0138919284484	20.06830576917223	14.0	3.8688876334484124
905.5196564415072	11.31421020761733	5.0	1321.6099774698566	21.184362362760105	5.0	838.4052821803466	20.715621485001655	14.0	5.93242722531244
967.8711742358984	11.555208683493932	5.0	1325.2263038841518	21.48760841004065	5.0	839.859927223862	21.203943373958115	14.0	5.5667495218542316
1019.0253424764579	11.703801135242989	5.0	1196.6455045042048	21.299094824282186	5.0	872.377964117841	20.92942861034084	14.0	2.4277609761426664
981.5324617220451	12.380350224399951	5.0	968.3731671137378	21.563940649265454	5.0	954.0795368796312	20.498017083520118	14.0	3.1234547384885993
964.0932585102005	12.276509691936837	5.0	1143.4972427876558	21.785607233359265	5.0	821.3737028447515	19.37831174605441	14.0	5.392133205694477
982.4664603202499	11.535735445266267	5.0	1053.4080441514018	21.67709962198694	5.0	865.0852886707193	20.6416599820262	14.0	2.227066425798681
970.8227278194898	11.681876128603747	5.0	1025.0281638953845	21.16901178278616	5.0	859.9763705299989	20.97502705214617	14.0	2.643563969415543
980.2124983372787	11.873152018165069	5.0	1052.4173673281998	20.958105164382765	5.0	808.3646599340452	20.68492269636736	14.0	5.232448577060294
1000.7281846969207	11.506497482385075	5.0	1111.8230635297011	21.406349643543642	5.0	728.6097215467695	20.440143212624054	14.0	7.898237061019321
871.4778769368437	10.41577096727764	5.0	1209.6112288566826	21.000517057401066	5.0	752.5663684467831	21.324348715468492	14.0	7.90156632348176
872.1657980427512	10.023742290507666	5.0	1265.3872455512108	20.542354822814318	5.0	709.7258796711328	22.365468744391514	14.0	8.405688015486053
783.0088895633247	9.365574944205573	5.0	1393.5965122276189	20.15045361477374	5.0	684.9592698159565	22.728616679186107	14.0	10.907285850954134
