amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
9834.57691764841	20.0	5.0	0.0	30.08947602365004	5.0	619.8904871340947	15.0	14.0	-0.44508035759753417
9580.093603605636	20.0	5.0	0.0	30.08947602365004	5.0	623.5437015720329	15.0	14.0	1.8349661486864899
9494.694427081236	20.0	5.0	0.0	30.08947602365004	5.0	580.9086480638592	15.0	14.0	7.889372728027172
9051.373305961513	20.0	5.0	0.0	30.08947602365004	5.0	679.1003243568155	15.0	14.0	2.554900636843367
8576.337082275655	20.0	5.0	0.0	30.08947602365004	5.0	754.568227981517	15.0	14.0	3.969130989379622
8378.054801778891	20.0	5.0	0.0	30.08947602365004	5.0	729.9172715385013	15.0	14.0	13.93330541272966
7998.5613740709605	20.0	5.0	0.0	30.08947602365004	5.0	710.8674567821611	16.16495194917583	14.0	22.877353362362463
0.0	20.0	5.0	8064.163436269173	19.30411413736902	5.0	680.0445282005395	26.573134739916203	14.0	18.543462320670425
0.0	20.0	5.0	7839.672810695769	19.677374996906355	5.0	729.4813677943188	25.4124383484842	14.0	15.552630143399712
0.38009837387814766	20.0	5.0	8053.652852392052	19.86781826419064	5.0	677.5440616922673	26.300558990230204	14.0	16.625857757521864
0.0	20.0	5.0	7901.117268274451	19.990615069713517	5.0	728.1335924915086	25.035797395880437	14.0	18.335356515670718
0.0	20.0	5.0	7870.27549246053	20.144149501099275	5.0	631.6847618034028	24.602245482684413	14.0	25.015096716975805
0.0	20.0	5.0	7701.848882826124	20.17671404726099	5.0	713.4083699539427	23.315227457581006	14.0	21.33907302608847
0.001305951345018569	20.0	5.0	7244.316500735157	20.270285640618976	5.0	812.70005683713	22.381904157916857	14.0	16.419486997997446
0.0	20.0	5.0	6916.075046230396	20.21892239785265	5.0	868.7846838008167	22.0137166232721	14.0	12.824412748705159
4950.230426664528	20.0	5.0	1898.477026012796	21.089500599521166	5.0	876.2748248291444	21.509005341193536	14.0	11.250673649378097
5312.46528999455	20.0	5.0	1689.488086779794	22.139780383002652	5.0	870.9956583889999	20.85807943727171	14.0	12.93170919624913
3403.4448816445492	20.0	5.0	3600.5657055628058	21.73103482322566	5.0	933.4881512469727	19.90946927054917	14.0	10.101896761324726
3492.6911733059796	20.0	5.0	3886.8953646300356	22.52199103339924	5.0	938.6609415716135	19.22151087751995	14.0	9.291727133036133
3413.310716253983	20.0	5.0	4054.7768809811105	23.156587484613627	5.0	914.149486594106	18.565246509825915	14.0	8.003321490011606
3297.9473394710863	20.0	5.0	4151.61236059006	23.76872556713668	5.0	882.7387824449739	17.257408343037056	14.0	5.819087333220149
3618.3956839402463	20.0	5.0	3646.1848983525433	24.650298253302402	5.0	894.8977885328053	17.49192883565942	14.0	3.552375909828797
3593.120856721501	20.0	5.0	3089.429278181216	25.295964595577637	5.0	935.2044714363193	18.13734409817905	14.0	2.1744562586771687
3199.4102961871677	20.0	5.0	3109.1765318261528	25.622896371485936	5.0	1006.6200124745804	17.93672393453081	14.0	-6.071757731489346
2772.989032716736	20.0	5.0	3220.2452662759365	25.644785648898008	5.0	1008.2506062583718	17.781593522175356	14.0	-6.855261125422503
2437.606856761873	20.0	5.0	3099.4669759842704	25.864008113574787	5.0	1094.6143451879252	17.904422445212266	14.0	-12.66461667089766
2922.96623730678	20.0	5.0	2537.817214765822	26.731671923737196	5.0	919.2901627802773	18.59941693457037	14.0	-7.122301568455056
2645.8595523657864	20.0	5.0	2240.1163243514293	26.911796118588953	5.0	933.6743448887045	18.871224577360636	14.0	-8.074901681878021
2505.019935260522	20.0	5.0	2022.5539556133658	27.33774221965822	5.0	878.0883333485035	19.14660270470765	14.0	-5.346350136577118
2497.702851831626	20.0	5.0	1754.6513472489805	27.89971405247229	5.0	836.5127269833107	19.454502690261837	14.0	-6.2479173093594245
2485.1625402459877	20.0	5.0	1527.3094319783188	28.347587370520575	5.0	765.3744188860547	19.98361680487433	14.0	-6.090656871445021
2382.0114379214892	20.0	5.0	1387.6367712760675	28.194514327142834	5.0	702.8798213770901	19.75121799288773	14.0	-2.6007257717357835
2411.3233925596655	20.0	5.0	1180.9639019349027	28.03175123912881	5.0	689.6480835088183	19.538638765899584	14.0	-3.7119937234736797
2558.9894630465787	20.0	5.0	911.0139029247446	28.38265427191206	5.0	633.862720777275	19.617860547498623	14.0	-0.0943666152134794
2329.863097223399	20.0	5.0	603.2947668966286	29.2674371499426	5.0	651.553967596997	19.316374194831848	14.0	-5.76554785509804
2080.8122705441783	20.0	5.0	313.9391171957838	30.638795816153525	5.0	685.1785140948433	19.21224440650415	14.0	-7.472328578686062
1815.4660040760198	20.0	5.0	156.85581997182337	31.44901371790832	5.0	705.9092650886174	19.192862960456022	14.0	-11.107226299422917
1668.406251229055	20.0	5.0	72.96287225869696	33.369118097294994	5.0	693.7650679199597	19.17607606312157	14.0	-11.526321044366814
1582.0852648936666	20.0	5.0	35.703507373759834	35.0	5.0	690.8312701987245	19.134900978853164	14.0	-10.60740183534427
1436.8815692265255	20.0	5.0	0.0	32.92190860535203	5.0	740.3832464286309	19.207617792596967	14.0	-13.378097497614723
1373.0000322181752	20.0	5.0	0.0	32.92190860535203	5.0	770.3179501553416	19.73593370582169	14.0	-14.656783039570964
1279.2938505755867	20.0	5.0	78.82200544839245	28.00808392873234	5.0	783.7760465577649	19.438014329399454	14.0	-14.509178899688765
1282.7130961248354	20.0	5.0	240.51603358816746	27.06951375449474	5.0	789.7520429075681	19.276913038010665	14.0	-15.93454724623555
1239.8268229998234	20.0	5.0	371.4738806923877	26.52056835855637	5.0	866.2858763186663	18.890334429442905	14.0	-20.476404892057943
1141.5310201977263	20.0	5.0	373.78666068319086	26.603829354439867	5.0	919.1337510509419	19.10384400787374	14.0	-22.389307719483178
1168.2956206489262	20.0	5.0	481.40508035086214	26.6772348088405	5.0	915.5681438578115	18.68191147402146	14.0	-22.92181526462516
1028.7977156189065	20.0	5.0	580.0202917333955	26.202087699070105	5.0	910.6450825792115	18.620544991845385	14.0	-20.802566267918174
938.2161673644089	20.0	5.0	645.4314303318542	25.732514306255965	5.0	914.2968396644768	18.357837116490227	14.0	-21.89920293825154
1026.3580022948615	20.0	5.0	495.12977236003707	26.207930662236127	5.0	905.6819700405612	18.402600838937172	14.0	-21.16589052850214
1114.2774310372574	20.0	5.0	518.0808140548488	25.676690160127603	5.0	877.7357397906784	18.432844986498516	14.0	-19.8541201414194
1188.5740008842693	20.0	5.0	460.83043092723256	25.410581985332872	5.0	840.1906703991183	18.236410498079195	14.0	-17.666733355613548
1346.7561129040387	20.0	5.0	392.58231986668284	25.571480968621863	5.0	845.4311817499338	18.30576804699319	14.0	-14.952056914874813
1214.333674688242	20.0	5.0	475.8653876436494	25.48667479422597	5.0	878.4422347209652	18.119004144013925	14.0	-15.540499109878356
1093.4146118901847	20.0	5.0	500.054316932003	25.581518329436125	5.0	925.1066707098121	18.044191919038447	14.0	-20.742315010705525
1147.8181335652437	20.0	5.0	441.2897543650104	25.7891776463508	5.0	933.2027076913001	18.2804739549731	14.0	-18.549457345975593
1019.8557735096393	20.0	5.0	534.5072882361615	25.51967568424773	5.0	955.2018930171848	17.99476253939866	14.0	-19.778772463358905
897.8736288780253	20.0	5.0	673.859886519331	24.82438201547688	5.0	977.3843812366263	17.44178661929213	14.0	-19.952436461551105
929.1519347492775	20.0	5.0	597.5961992457565	24.99521390132666	5.0	987.1249634810032	17.41185631137271	14.0	-21.191949087053878
833.0131605183003	20.0	5.0	570.7140379248342	25.20082099407983	5.0	1067.2943988204806	17.174223490588854	14.0	-26.309393997006122
795.9349484190486	20.0	5.0	648.2707235817958	24.98379459564797	5.0	1060.0416444278524	17.338682930837827	14.0	-27.488652993312233
810.4947775405382	20.0	5.0	444.418156855508	25.74308732524303	5.0	1075.6661525950885	17.75837831685819	14.0	-27.51512878824508
655.8398422188981	20.0	5.0	411.9633189260299	25.665847678010078	5.0	1119.9045152091908	17.66720210260899	14.0	-29.815190239637612
655.2116717253659	20.0	5.0	440.90257953822857	25.673635645822788	5.0	1126.3400259330272	17.939755933892638	14.0	-30.142416041753908
659.5268968643755	20.0	5.0	441.75210438131853	25.75431296594629	5.0	1151.345718853522	17.720553221586037	14.0	-32.53265830339864
809.6021714381408	20.0	5.0	366.33697689293274	26.145940297636628	5.0	1091.6446054506291	17.898718655640696	14.0	-28.542844992582545
884.570277566789	20.0	5.0	355.0627551935566	26.267844736905076	5.0	1085.0068377454375	18.23842222754612	14.0	-26.570796037838413
1074.0962737360915	20.0	5.0	356.6969572669877	26.09668080353628	5.0	1046.9908277053307	18.45934099872984	14.0	-24.979106082522804
1159.8311460075504	20.0	5.0	249.58284404001898	25.51610740138512	5.0	1097.1976739961774	18.3337231512371	14.0	-25.514288515872913
1488.7326370827293	20.0	5.0	72.20422252901606	25.26749612155552	5.0	1108.7910826173593	18.410176618946704	14.0	-22.177856126407082
1610.5711853535392	20.0	5.0	0.0	26.450059376704978	5.0	1119.8081400263163	17.891459005291146	14.0	-24.963409027762587
1686.3017212286475	20.0	5.0	0.0	26.450059376704978	5.0	1134.3613421159514	17.482871114327303	14.0	-24.021157103782382
1739.8072000142593	20.0	5.0	0.0	25.428200911446265	5.0	1137.5752962173472	17.323425043428923	14.0	-21.93282461315525
1635.3235595173246	20.0	5.0	0.0	25.428200911446265	5.0	1186.4860729016887	17.144922955456156	14.0	-22.88764245119863
1565.115727239557	20.0	5.0	0.0	25.428200911446265	5.0	1152.2094688749949	17.253212488518013	14.0	-22.036856527871304
1445.2618214682946	20.0	5.0	0.0	25.428200911446265	5.0	1167.6492433001877	16.88407557564432	14.0	-25.397771370292965
1328.2742602586902	20.0	5.0	0.0	25.428200911446265	5.0	1136.8300055409134	17.387334246466693	14.0	-23.423677247703946
1299.4918115887078	20.0	5.0	0.0	25.428200911446265	5.0	1071.3005652697805	17.06484200757009	14.0	-22.395351459959553
1255.8458059232348	20.0	5.0	0.0	25.428200911446265	5.0	1053.246649593862	17.185031822701585	14.0	-20.0798970997799
1148.1255903472088	20.0	5.0	0.0	25.428200911446265	5.0	1058.5326110143226	17.29105366357964	14.0	-16.42224913110958
1047.005770558374	20.0	5.0	0.0	25.428200911446265	5.0	1045.003751271862	17.45002763604744	14.0	-16.852142584019756
1089.1203225614524	20.0	5.0	0.0	25.428200911446265	5.0	1017.4854165332422	17.441294434583266	14.0	-20.372521173781006
953.5426268038146	20.0	5.0	0.0	25.428200911446265	5.0	1016.113365401665	17.712578662615247	14.0	-20.525625748581085
821.738042395639	20.0	5.0	0.0	25.428200911446265	5.0	1078.5758043422395	17.87714890059735	14.0	-20.31082709575321
866.004239967977	20.0	5.0	0.0	25.428200911446265	5.0	1039.637219377722	17.24262124145133	14.0	-18.15098289485907
806.0760395793496	20.0	5.0	0.0	25.428200911446265	5.0	998.0185188036637	17.53161431651871	14.0	-12.718311539768012
681.8107585236545	20.0	5.0	0.0	25.428200911446265	5.0	1033.5405642940782	17.49128668558358	14.0	-14.42724814100742
659.2934663959969	20.0	5.0	0.0	25.428200911446265	5.0	1063.9285858438154	17.394751631281665	14.0	-16.68115914872263
668.3901087147511	20.0	5.0	0.0	25.428200911446265	5.0	1075.492979800681	17.13492593972519	14.0	-20.852014850802313
623.7268355804192	20.0	5.0	0.0	25.428200911446265	5.0	1074.387642090781	17.105039967246448	14.0	-17.147106208620226
