amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
228.89671833201803	16.509749341044838	5.0	289.05968611211455	24.462626581703677	5.0	123.44941816943883	24.337333496172217	14.0	0.4237995348394275
243.68831574337568	16.726564584690134	5.0	250.95057412337445	24.51991340945577	5.0	131.46812863451174	24.63027151839707	14.0	-0.516678752492533
217.26584499552283	16.363957877337622	5.0	253.93226592245205	24.22163544032798	5.0	127.67410520687135	24.516697064983976	14.0	-1.133009556854357
194.7339213639739	16.126789452412222	5.0	255.26155236184738	24.21955468663797	5.0	133.31728973366265	24.775094437497522	14.0	0.025557121503696434
221.09400688586982	16.08834453188622	5.0	228.1975714651592	24.632195496862415	5.0	123.92638672196478	25.304515032846357	14.0	0.04150579104992538
225.95680381652596	16.42106055952177	5.0	220.44431535459265	25.00403641994847	5.0	115.33485607238393	24.50063894375697	14.0	0.17641311619741387
194.73787132856668	16.961914348475716	5.0	216.26676550967622	24.513152444854942	5.0	132.08112588224813	23.913892250602377	14.0	-0.7438130184169787
195.2222139507885	16.09230805993762	5.0	243.34110264947242	24.43549775852013	5.0	117.55033163203927	24.539521404903958	14.0	0.02592294773385675
190.52897257853684	15.82703152102545	5.0	253.69329307657904	24.292895165899772	5.0	110.84232827773637	24.755196865479526	14.0	-0.9577887021713285
193.34683093370222	16.090517042701865	5.0	251.9315992317625	24.18873629553621	5.0	105.08181365043299	24.560693401845153	14.0	0.39080151385769313
172.6840043179758	15.704330657586098	5.0	246.78593440678583	23.96336732874491	5.0	113.76405538670024	25.008723295212768	14.0	-0.737155816890184
162.3584366699374	15.575903063960297	5.0	241.24585000881171	24.02378642011669	5.0	107.02588272614815	24.767865840042592	14.0	-0.7680647872257355
169.3554672937473	16.374579456528345	5.0	209.21689017806148	24.50372616124344	5.0	104.31132954831752	23.9480372113472	14.0	-0.9683195024616404
152.14252677582607	15.763813454935663	5.0	202.90603283401694	24.40217272373443	5.0	103.70584232385299	24.105162213504432	14.0	-1.2871081791689813
163.05106273239142	16.30865410582033	5.0	180.00092904137378	24.894855466913935	5.0	101.74339740254769	24.08920503683644	14.0	-1.3280382099580554
156.09453129399463	16.283273564813904	5.0	174.48429196417362	25.21304325890998	5.0	98.77458768149862	24.17367890804071	14.0	-0.9283626281729598
152.68460053115584	15.973611091732167	5.0	176.60311036168122	24.553920685175054	5.0	99.7312660063476	23.969356054443686	14.0	-0.7528041898347955
184.9666194790465	16.805620200284146	5.0	161.16287228986744	25.625911153846086	5.0	100.50079447998544	23.535152419608036	14.0	-1.0690500720043703
204.25694154704377	16.71527652724775	5.0	177.1948355678144	26.21244137074202	5.0	96.85938786382576	23.74547096604119	14.0	-0.5966245087918095
201.98364545008485	16.998279818687802	5.0	176.48226498718358	25.877638162769497	5.0	107.855829202168	23.462286993444422	14.0	-0.09813544852653447
208.34811183128014	17.31354095196571	5.0	188.84213598506665	25.913023031824704	5.0	119.16411960874427	23.881801516618932	14.0	-1.5730512604459188
202.0635645662905	16.38510381883705	5.0	210.19032912718794	25.74638593219565	5.0	126.89258699273516	24.38234019226721	14.0	-1.3378503466357343
243.90324411349656	16.936801521120266	5.0	217.14727578697244	26.95357833597972	5.0	121.32388732115594	23.954321882132483	14.0	-0.26898141603639786
247.68038340233733	17.307482647714934	5.0	234.9012010124668	27.264138321433702	5.0	130.25080371668554	23.99661386410436	14.0	-1.0859915356564007
253.746705852607	17.130259551968827	5.0	265.0020260750752	27.09121023587518	5.0	133.16592125797894	23.61855617484926	14.0	-1.7149224515582724
277.20499515154046	17.247563306290044	5.0	263.8634015685558	27.105101032191296	5.0	139.59547477242083	23.528622403336932	14.0	-1.6617736404998529
251.6371327003652	16.99745884528059	5.0	288.3398407541055	26.791306126096146	5.0	146.10710603637617	23.53223686099128	14.0	-0.8787098625919024
241.00837360644513	16.35717711883872	5.0	305.74472135301295	26.33411520063768	5.0	150.0488717461384	23.911056676444158	14.0	-1.2403849607582078
246.4014850759774	15.969921443448463	5.0	346.23072760331775	25.842649136691158	5.0	139.23246555950197	23.968129224214593	14.0	-0.825704313912841
235.26289634193546	16.33399504945751	5.0	329.16672854936166	25.62430781549604	5.0	143.84118963024838	23.560489421567542	14.0	-0.24693365313740503
283.4220545435073	17.246802692240905	5.0	285.41577079487047	26.87604923889692	5.0	141.86689919581434	22.876507574985542	14.0	0.47362915536361394
286.77920444316817	16.57712297489755	5.0	322.5062606920293	26.479556469274964	5.0	127.42576866384228	23.035971749275344	14.0	0.48580149427281216
246.79341663282122	16.41907038784852	5.0	320.74181734593617	26.121844068754243	5.0	132.28822094335453	22.675463311898373	14.0	-0.356933564308062
262.0655722306042	16.31897033844584	5.0	318.12490550117184	26.423910091671015	5.0	123.7798277897142	23.04128559497563	14.0	0.3033370645958011
253.73095289595264	16.67980290881747	5.0	303.6102784807202	26.67961878594063	5.0	127.81689977457724	21.761552908417535	14.0	0.07481767912668116
265.2233873146754	16.60226585262467	5.0	293.1800599132167	26.69659371652908	5.0	125.93415964306811	21.642652844090534	14.0	-0.34247067022069694
238.27367369615675	16.124782791932425	5.0	306.90899671590785	25.772465536388637	5.0	134.12096606549827	22.41807700546166	14.0	-0.7483264338858023
228.5583177777442	15.918449369174905	5.0	309.3218340865412	25.83639088044706	5.0	128.58553757873932	21.876092170467697	14.0	0.26711591514487637
212.9919000719507	15.509782313835439	5.0	325.6595280359375	25.52653366737395	5.0	135.09788883026613	22.522696714322503	14.0	-1.0141149261936249
204.09198648489152	15.682458810084965	5.0	327.86670316085315	25.20563847639547	5.0	147.7272757560661	22.11803899950634	14.0	-1.3008136663760836
214.31696397841245	14.329489537597707	5.0	392.1509184924931	24.786187269021674	5.0	138.68380223444098	22.477972364520745	14.0	-1.2129563893859627
260.93508688580783	14.29961922129174	5.0	447.19677832981307	25.099177114513086	5.0	128.6515893607641	22.630396626939607	14.0	1.1272271900903998
304.3267464476456	15.106793881072537	5.0	441.8224077976996	25.37572818584789	5.0	139.3098666837152	22.29748888239701	14.0	-0.6301211367122562
300.4914690118977	14.292348971544511	5.0	510.09257274845845	24.66767945057999	5.0	134.58965425154577	23.070780594404926	14.0	-1.1558925826907849
298.3545050602864	14.43587952056881	5.0	526.2981212489403	24.639590444279307	5.0	142.8683135895449	23.247150812656002	14.0	-0.4116373833421543
309.49989210675494	14.651165664647134	5.0	503.54071378307793	24.522154641621217	5.0	144.52772300222838	23.17262068920357	14.0	-1.3005993386006207
290.8107284609238	14.35396815066677	5.0	544.9449194550568	24.24398245085865	5.0	139.5442418368556	23.382459009548462	14.0	-1.056607504676647
320.6311084452988	14.448057370634054	5.0	557.760209815365	24.314651427665	5.0	134.3052113416605	24.072959969086888	14.0	-0.4065062544248052
291.9024967060748	14.031814722383233	5.0	565.7460931733652	23.860164084412396	5.0	142.7705106691663	24.198634302726877	14.0	-0.6306206883188502
314.39759979408814	14.475972385344582	5.0	575.2385060030471	23.89092215192463	5.0	139.465253460598	23.301200486757583	14.0	0.9470255185139252
342.41439725712917	13.413648017792386	5.0	621.4545458820116	23.4599120270082	5.0	141.83852504105383	24.365730001484163	14.0	-0.834650439390401
379.5840232287998	13.601130163348847	5.0	655.4637822733357	23.36231804281901	5.0	157.21648685320204	23.89016989734869	14.0	-0.8305637071636433
476.31800527450133	14.024102235558475	5.0	654.2130143329131	23.412096393939166	5.0	166.55366601863219	23.829853161391263	14.0	-1.0688638456882484
518.2633714920277	13.885567981813473	5.0	727.0190004216323	23.262276162800614	5.0	156.71131650088	23.971806711571357	14.0	-0.10557697386965786
544.127704174205	14.201840055864155	5.0	739.7236932900963	22.953970627246886	5.0	168.93713040648868	24.430992619318094	14.0	-0.4744314701124055
555.2860523428102	14.342078944215888	5.0	766.8104956756915	22.92148831279244	5.0	151.19646893416973	24.223282173706735	14.0	0.38996687854603096
511.3588469101724	14.041396239167934	5.0	743.1964433254402	22.747235379936594	5.0	156.403748816339	23.40716439766488	14.0	0.6961364756094232
505.13603077475176	14.519515568091643	5.0	684.2582756585463	22.60882065074334	5.0	172.4294673939883	22.63456549024806	14.0	-0.26111140434381763
544.62405197341	15.191746727886116	5.0	608.2333716953938	22.358091881313523	5.0	175.2454046647425	22.49836991613187	14.0	-0.9184052005389943
522.8679783593414	14.819289336174174	5.0	615.5126758997709	21.933518116933257	5.0	175.30114687666435	22.381171287767163	14.0	0.13313291312777562
474.2757561288331	14.256927432018085	5.0	638.065536827825	21.182489806888114	5.0	175.16846488795818	22.371148655237345	14.0	-0.5191852000363587
584.2469926791564	15.085351414743418	5.0	510.59144424362233	21.777644187607073	5.0	179.4854925766195	22.283256348054664	14.0	0.020568061774829435
619.2794416174778	15.113275492768421	5.0	514.4651839785486	21.364953069564862	5.0	166.4525686682712	22.92163579403692	14.0	0.22554355990060107
550.231886635098	14.214230067858647	5.0	595.9349606317918	20.588305807108387	5.0	173.88445466146797	22.82172098924731	14.0	-1.0220865022938315
444.9794413251024	13.780985277117296	5.0	651.3925657107127	20.394524911257513	5.0	193.10714913692732	22.35684180368919	14.0	-1.62359650522589
427.04701577449384	13.501564102773873	5.0	659.0166037679692	20.59244192738652	5.0	171.94511922283365	22.61285620995254	14.0	-1.2365790390698912
414.60303776058197	13.590698767103323	5.0	606.4078580305777	20.540169238804452	5.0	178.67032508994166	22.555878976743134	14.0	-2.0446929043114137
310.2923206329829	12.556276748617387	5.0	668.654856286619	19.965691021656184	5.0	179.45471069093674	23.193207523601767	14.0	-0.6760366030656099
539.9167225289591	14.617837988029732	5.0	486.9924401837357	21.518077376429673	5.0	175.3075067629398	22.666598237013737	14.0	-0.5952870928615662
526.5976359709176	14.433511538057981	5.0	544.0700269750724	20.988632347673267	5.0	179.89622550353994	23.05923004244238	14.0	0.23601115149612212
590.4258336840348	14.375728363157139	5.0	516.556757184003	21.242674167230764	5.0	182.94399335866038	22.4309559472988	14.0	0.12102657191979332
651.8174291442789	14.493812534287343	5.0	489.1563301084376	21.886283338847523	5.0	191.30944636385837	22.767608002713974	14.0	-0.556995581831167
646.9490253217023	14.16991067080072	5.0	563.6188276101726	21.152448924839785	5.0	187.4940493642123	23.67498364125305	14.0	-1.4077387495513451
707.3656354504067	14.132096307964744	5.0	562.7885431122394	20.915044485294008	5.0	212.64144464179097	23.75318243417128	14.0	-1.7645755581686664
756.945714081305	14.116125220693299	5.0	593.6956096174421	20.818879459619406	5.0	212.10847509246526	23.959137865876922	14.0	0.16381665199958625
926.7463402099569	14.973507267373702	5.0	424.05222858235777	22.060540965634537	5.0	222.35021518523556	22.99067966116179	14.0	-0.33493890956717814
964.94303870113	15.127854247787248	5.0	384.2296563017758	23.054265955433696	5.0	211.9474533838396	23.279432699264156	14.0	-0.06802113915813109
921.3725007490938	14.912990881528048	5.0	413.8584456495654	22.677898110209238	5.0	182.71757266419502	24.369756896686436	14.0	-1.519038961900855
871.3709046707165	15.048807321158938	5.0	385.240709481415	22.671291311549208	5.0	203.10562800068405	23.50355114258266	14.0	-0.9876998919746449
745.7484886505565	14.688219331400965	5.0	366.8810927093402	21.924821125173676	5.0	212.8252829144501	23.062239013660758	14.0	-0.10679961210575667
722.5013191617148	14.7834100897512	5.0	330.8459195668215	22.420025599887694	5.0	196.5289513153797	23.605765590421885	14.0	-2.023284415505244
674.6222654010802	14.776827643880877	5.0	312.9062129692057	22.729623766066645	5.0	196.009650313113	23.27452961119847	14.0	-1.1320994223926282
703.8917443546567	14.94207043214318	5.0	261.3777389325173	23.289712193668485	5.0	198.2413183745362	22.341105919845464	14.0	-0.9871313236529953
741.0062616254019	14.59551023535317	5.0	282.84322811988255	23.627292208155545	5.0	176.3580297105864	23.01894531813923	14.0	0.7503973605327176
686.1813345184659	14.081097236808123	5.0	346.5578462857434	22.23452366776614	5.0	171.10866939526707	24.209439449395486	14.0	-0.08775259863715017
575.2377056255172	13.727339483079449	5.0	391.50488797338966	21.43166273928617	5.0	184.18276858300968	23.82925332170201	14.0	-1.3310103293381645
604.9271022438096	14.253446158832626	5.0	331.04766403637893	22.746274888710403	5.0	175.7611439521183	23.76397437457057	14.0	-0.7829941526509802
634.4738806222437	14.472262011063286	5.0	315.136521236388	23.217292214100397	5.0	151.31387761391622	24.591062957040187	14.0	0.42167569773316627
571.38786098441	13.87675799808062	5.0	329.5962983008586	22.06654889924387	5.0	179.60456580538872	24.110367240187404	14.0	-1.5828887149754751
581.4945313709514	14.121936509911164	5.0	324.0168729953549	22.545418863360865	5.0	188.9932571411642	23.974346755526923	14.0	-1.524529801290281
622.0280919504222	14.01126933191005	5.0	294.952763634098	22.836105831728716	5.0	184.84299411063273	23.622673181126302	14.0	-0.604221940345126
596.2515032175843	13.606012198211957	5.0	349.7350024308054	22.249865964523728	5.0	187.00971983721502	23.545569148126837	14.0	-0.8914189132317282
629.5142799337466	13.756435427150288	5.0	376.11803057628094	21.633381523261818	5.0	188.69501899132857	23.50045093995611	14.0	-0.2125025087477633
736.9999837121125	13.863854704564982	5.0	322.72557528195296	22.56358246724907	5.0	174.60782396828904	23.72692683789254	14.0	1.225937696257026
713.8181687771452	13.46907545036554	5.0	337.6397513449431	21.902085022498206	5.0	216.0848404001179	22.647066368022152	14.0	0.03337160823242758
704.1409145921128	12.966114884107904	5.0	430.7482556704909	21.444578238635476	5.0	217.2942925887884	22.95864645775085	14.0	-0.36238009963987455
659.7538856108098	12.728183282952916	5.0	433.0572033817956	20.676556139322017	5.0	236.15883325651285	22.599397671444102	14.0	-1.5263617491847328
675.2887954909069	12.844715230731907	5.0	444.6509306839405	20.81782596852064	5.0	227.16560805072174	22.537891949874886	14.0	0.19797699044388603
800.8143611480248	13.203011406114436	5.0	350.5239117633205	21.78818853436993	5.0	227.579018531324	23.15583626751511	14.0	-0.898299219667029
720.2850062153312	12.677741411130743	5.0	448.25538803849406	20.94297294392373	5.0	238.49879027614253	23.014992313069477	14.0	-2.049309126407781
782.4974968276631	12.831762119223644	5.0	387.72201383422487	20.665788751901818	5.0	265.5197491295525	22.67206151269138	14.0	-1.4519991975087139
886.0882130728208	13.045536498026214	5.0	376.0330563378283	21.79854487652019	5.0	273.258876856743	22.87625037044287	14.0	0.5033038135986938
985.6992584978136	13.39308893060572	5.0	357.6298130465716	22.71803013668189	5.0	287.9636399345267	21.672908586074758	14.0	-0.3077442183565822
938.8766510722975	13.039169945423696	5.0	464.0192690724094	21.10217225840464	5.0	308.34394919705085	22.02048316696365	14.0	-1.266864632032567
916.7355919753363	12.624935648074723	5.0	552.6321762736336	20.804329931671788	5.0	287.4818701596435	23.301042435023305	14.0	-0.5307533605557235
892.1110286134708	12.299218150803961	5.0	612.1043485479254	20.372416080510384	5.0	277.37977456325785	23.148118708850223	14.0	-0.8644502015275206
943.2823474487479	12.908180689964395	5.0	516.2010243858675	21.270222662928443	5.0	298.7852621223546	22.518674859255345	14.0	-0.5849994129543927
913.7755296190929	13.187902135059062	5.0	490.6547318325447	21.38274494301009	5.0	314.60181556169124	22.626840484570103	14.0	-1.1446880535384372
940.9257869244531	13.233431567932598	5.0	508.29149693039824	21.72825117399981	5.0	297.9042616786882	22.623612104260143	14.0	0.5321731860160109
973.9087964760737	13.3022369327513	5.0	485.3627584103833	22.381502843522494	5.0	279.8115641486812	23.226982955334087	14.0	2.1789065223491795
952.7366227869529	13.574534537828281	5.0	522.8954278833764	21.81745153314016	5.0	295.9998114831419	23.65980906636611	14.0	-0.3616059355617998
1026.8551552799534	14.18111261645845	5.0	391.88116669993485	23.66054118934734	5.0	291.96973898878304	23.096155582802194	14.0	2.0659522779736403
