amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
143.9746280689278	16.765739993710884	5.0	76.35662204966998	25.465354305825148	5.0	57.837034369237784	24.16242793105804	14.0	-0.08133903498195781
63.34299792633609	13.381484089319404	5.0	121.15428191479698	21.266113136433752	5.0	77.19192550839773	23.836962840450024	14.0	-1.9458274247490706
102.08842561039566	13.692365496995949	5.0	111.56828978468832	24.410592668998447	5.0	44.230817834298136	28.890211752042298	14.0	-0.08115561702936278
121.96654673668431	14.49720701862928	5.0	129.75878178240254	25.163581261185712	5.0	33.20379997655546	29.7096843497207	14.0	0.903691414718022
90.24177777772748	14.143386947441686	5.0	116.95092525558235	23.010915761119534	5.0	59.11309809349231	25.348680563429053	14.0	-0.963473546294754
107.60829675423176	14.354234894402031	5.0	107.54863206289009	23.598753231653465	5.0	48.58221924223206	25.378128136388124	14.0	-0.14103848889172593
128.01052445884304	15.577710446232109	5.0	95.74400426398392	23.58253230081041	5.0	44.287888595595234	25.81393287463084	14.0	1.3077666296716424
129.35605337458233	15.767350547354615	5.0	91.67122807205146	26.87639295947027	5.0	58.22694766767191	24.54669214153579	14.0	-0.9269838759072164
107.85314155692556	15.24055143938773	5.0	113.02541206829301	24.422562754273955	5.0	61.660952926867765	25.591984120375514	14.0	-3.664617990740534
143.0992002788717	18.759694771068094	5.0	49.30746053049475	28.93586850446916	5.0	60.18540856086486	22.98154251648313	14.0	-1.2159311850389356
128.49232513131352	17.941999003316322	5.0	63.39480002171827	27.118601678800626	5.0	57.73554464991872	22.699206392920814	14.0	1.2836057616733156
118.31259347901985	15.944003623934611	5.0	93.03048160473885	25.14118103605167	5.0	55.4876343133815	23.224042848583906	14.0	1.4044577504419726
118.29088095784437	15.809648142120752	5.0	96.12890542307213	24.25261936173003	5.0	45.808362956181455	25.474801116714207	14.0	3.4889568537447353
54.91317735963768	14.183005110561776	5.0	105.23428366738952	22.473837789935537	5.0	76.49366732979212	23.336897854955204	14.0	-2.186540168295689
91.7303408759974	15.45839132989491	5.0	89.10213627560415	23.873484792155892	5.0	72.83080954966174	23.48997649592839	14.0	-2.286206057712626
114.09455899053958	15.478023968100752	5.0	110.20300240497482	24.703110253745667	5.0	51.97177707865377	26.042234835108086	14.0	1.4042523499690507
99.7373558528016	13.833760424505591	5.0	133.6581590246803	23.13652379888938	5.0	50.59125789025487	27.737050938477097	14.0	0.8920327163541486
139.36111344810743	15.605411782188495	5.0	122.66464731403923	24.588767440547745	5.0	43.469032583835876	29.13577577052366	14.0	3.009024115136882
124.29745287898149	15.869748718236808	5.0	123.35342672521293	23.872055658866728	5.0	53.760083991652124	26.275665299067324	14.0	-0.21444013847994106
125.53334509866545	14.72002957276657	5.0	126.61679462712748	24.25604761078135	5.0	44.23933717884745	28.13879796752535	14.0	0.7106143035221536
131.7861138382685	15.751843440852502	5.0	112.4690279391748	24.62762348008578	5.0	44.57467493340794	21.991541764957386	14.0	0.26781244410100646
123.90575813092426	15.740173845203168	5.0	128.330996794726	24.870846523675183	5.0	51.07333729993557	21.518175479710404	14.0	0.5989913319809443
132.0019729594548	14.134936826614048	5.0	158.79488851399105	24.51052395712705	5.0	35.30905661023893	27.588316017379714	14.0	2.4444390977551
144.67448153006436	16.204844168525405	5.0	101.12106248886762	24.976593012904427	5.0	68.13268798000149	25.480753500357903	14.0	-1.1852906966976142
114.6439307659764	14.10108765616208	5.0	155.07686250000776	23.164001816869487	5.0	77.52829423263285	26.810457207614988	14.0	-1.927581422508382
147.62595789998198	14.270144126173026	5.0	189.94139680538373	23.126279169024027	5.0	49.19347758612136	29.053826793428975	14.0	1.0785646609674762
179.5973376600973	17.88271633067653	5.0	119.39994746726741	26.149543715825786	5.0	78.75318235117996	24.077838129929823	14.0	0.25178600244863564
116.81683439408476	16.561412419305352	5.0	160.51235817589702	23.693963864889426	5.0	110.94721062832481	23.007209176532932	14.0	-1.8341323524797348
245.07355653528452	16.611080998431476	5.0	134.4188931639552	25.467481756394438	5.0	79.50517415678395	25.151287993207713	14.0	0.649613360019122
293.1472204607777	16.590014216658766	5.0	126.37065580016714	26.605560407502267	5.0	77.52345632638885	24.955779312056087	14.0	3.318072812654209
243.64231797515666	15.50672750052379	5.0	229.1096069824209	23.527842656121138	5.0	104.41143040794066	24.607670016183633	14.0	1.1270336099471059
189.17444836600575	14.763177964290422	5.0	259.62026840189844	24.22769395175684	5.0	92.83203200861175	22.728674252436914	14.0	3.966744925492462
222.68455303947997	13.804599522215815	5.0	280.6226057875694	25.344902263511525	5.0	87.62504978347476	24.356059073054983	14.0	1.4688288689703877
359.28343037582727	14.184342619647671	5.0	341.5017327370244	25.612759143087654	5.0	72.92395955984817	31.192596793826507	14.0	2.695513725764804
336.7256489719377	16.08128026963095	5.0	223.34009886906404	26.739725622100426	5.0	117.4570861845571	24.315914092310983	14.0	2.8259036606959147
275.6237762283506	15.903335286821244	5.0	210.3213535526208	26.65602373656715	5.0	129.08031608029182	22.488904201345292	14.0	1.2655822537356622
379.5522235508655	14.4905957745838	5.0	244.2189595244236	25.974505730666547	5.0	96.3211983888612	26.24979468572656	14.0	3.3299828343746727
304.65862288788503	15.066655818977624	5.0	247.05587191436078	26.556262780619985	5.0	127.78671634596756	22.87391524120803	14.0	4.352363068436193
284.5358201267885	13.831588431705542	5.0	229.523783819792	24.30669028953124	5.0	142.86631594355183	24.634415060880553	14.0	0.3260700397251001
427.5165812927303	16.385257489767998	5.0	89.56231282902127	28.49346610402923	5.0	161.9665008462447	22.509583350160685	14.0	1.027055731338151
410.97228404175263	16.371496194223926	5.0	237.62092374347566	27.511097613585676	5.0	104.3279984188893	23.33178817120562	14.0	1.7175502352619318
421.4132138143898	13.70175929493764	5.0	369.1327087442266	24.433575523106917	5.0	111.15103887011895	28.89770293448256	14.0	2.360849819428412
396.05282583543845	13.790691826693909	5.0	330.2409462391318	24.926921825883984	5.0	141.28946922298277	23.75775389226417	14.0	0.6643372432870718
421.8019582266332	13.471514543795099	5.0	238.185783049622	24.815614103876268	5.0	140.80865628652322	24.23765753878075	14.0	2.281522011360806
363.64899064844343	12.425578733561874	5.0	456.6626286435293	22.080871965752095	5.0	150.7625797799754	24.946331077824833	14.0	-0.4683409381610076
380.22083543616515	13.028983364570843	5.0	362.27590434034806	22.352059526687917	5.0	158.8844089574138	25.990732394621446	14.0	-3.6034848570720373
375.98314621296953	13.83319532362386	5.0	284.01857540634774	24.01616668917251	5.0	136.7429971708372	26.605953992543228	14.0	-0.2198968842504855
486.1049192048184	17.110752143166447	5.0	119.9382167937277	27.59274206318539	5.0	158.29672081700647	21.251722499464034	14.0	2.033097087742349
473.184854725561	15.295618442258258	5.0	247.16282605250385	26.798383707150172	5.0	111.98277654155994	22.169752980520048	14.0	4.73659305756959
311.7684969470553	13.294238081099028	5.0	339.42867188879194	23.680919913846573	5.0	127.08178331579812	25.681406448560317	14.0	2.94720340888825
189.76431116886602	10.294883414667868	5.0	575.6077825367753	21.799745803149857	5.0	130.2995639663791	26.338597158588517	14.0	-2.2728468727205833
284.7037408441493	15.84856001343137	5.0	262.1964756295233	24.57379398396056	5.0	188.34858122331423	22.492999782739908	14.0	-0.011151897437701529
492.64981194442674	15.512054944517688	5.0	290.07436275793975	25.86394420062448	5.0	111.96656698560582	25.11493791421394	14.0	0.07547136160915369
363.94673136584277	15.066968569052559	5.0	288.1271401030747	24.27461732706489	5.0	154.10999412955232	23.529212220949066	14.0	0.8959483768248486
353.95176085558234	15.219135538575825	5.0	133.3377450994181	26.945420470531587	5.0	181.29014083189327	22.369977384048504	14.0	2.7140475428088493
330.7774134517855	14.339488004263794	5.0	300.6295635341351	24.989122915835228	5.0	131.1603743333163	23.415440542771982	14.0	2.276622195657224
433.65013636459986	15.529201086040755	5.0	287.24633312523065	25.81499946124191	5.0	92.51666656093802	24.351333178531092	14.0	4.17433651300935
231.13922338464167	11.713365567081874	5.0	448.31564296298905	23.050454247841962	5.0	134.6773367229999	25.552217361651525	14.0	-1.5597215727186975
192.29356797984784	11.213764490222482	5.0	462.15383448691176	22.119698457196403	5.0	129.62347472154698	26.73985522604291	14.0	1.1908203983665904
560.1193262101214	16.674400676364684	5.0	190.03945056949766	27.53078065199731	5.0	163.54809103110796	21.99340078004729	14.0	0.9567284665423519
417.7525829581808	13.66209163694361	5.0	451.500086493102	24.375747616009015	5.0	111.56715512874689	24.022904841855155	14.0	4.243236327834413
265.75918654275654	10.958237781900726	5.0	498.44328358467783	22.61994933403927	5.0	117.9885865905883	27.808400475683587	14.0	3.4037900910927124
212.9995681550277	12.742461638468276	5.0	514.0850854123171	21.382975758684694	5.0	219.74083965730333	23.897857771350864	14.0	-1.0813524769626013
442.54665093801356	14.862272030188523	5.0	251.35734482099352	25.240848981300495	5.0	174.51799655596272	22.600997070309116	14.0	-0.18552720261930805
371.4581410172226	11.646086693536201	5.0	530.9812986952129	22.941802598124738	5.0	142.59609501957198	27.485227622295863	14.0	-2.9874461980035067
500.92108770775127	12.337248103559672	5.0	571.458079245759	24.067887765904104	5.0	116.74555071296521	27.498020494562574	14.0	1.5723138344941032
497.61749978734565	13.726074794314505	5.0	348.99656914573575	24.225315640430654	5.0	179.64535179432798	23.632161044117396	14.0	0.9905093213009677
604.2948004176645	14.695134942803096	5.0	339.82289600297037	25.805369302242877	5.0	150.2741457018256	24.293912993420758	14.0	3.7712323147335565
514.0754919985086	15.226491450164707	5.0	321.3520124869699	27.079549915184728	5.0	184.44203177147216	20.540213555810084	14.0	3.3074449062834463
621.3059092644648	13.03887296697591	5.0	532.0981347645554	24.906395956636374	5.0	155.76159206866114	26.616968170735692	14.0	3.8623811880691004
464.5939047816767	13.389692180573102	5.0	299.5371776242075	23.548105885113593	5.0	190.52747457439636	22.78105240807137	14.0	-2.7681997460681504
322.12824294040433	11.865164884831561	5.0	364.7814620010849	22.028094605991406	5.0	206.39409519842468	24.967143498540636	14.0	1.1896065960536164
576.5618238868693	14.931218787644747	5.0	375.3821491986286	25.960659196087807	5.0	148.27787725541765	22.816424567238577	14.0	5.292638539550567
370.8575606055135	13.308320138788053	5.0	528.230633876134	23.149267321738595	5.0	191.31840610302862	24.137511847532593	14.0	1.4319567704956653
464.5943739273799	13.545700560503823	5.0	486.4180250505817	24.091031109443456	5.0	170.6140199266884	24.029703418478324	14.0	4.931789560813368
530.027665965374	14.101753446799464	5.0	436.18352675619707	25.0482055497002	5.0	159.52426096514898	25.118285486180007	14.0	3.8540289496564126
265.60046817907624	11.073771081600011	5.0	666.7777729999501	21.21465077533644	5.0	181.09417478348695	26.75389413210032	14.0	4.8281007979401025
407.5318308841019	13.473284472787734	5.0	375.67723270474164	21.294713703036923	5.0	240.51464238508095	24.165203201594217	14.0	-1.3594085018395425
570.4978778194297	14.376152863408167	5.0	430.22783390365015	24.231737750306003	5.0	171.31420305747972	25.268361867360486	14.0	5.783560854618696
538.1565023428078	15.078352314017467	5.0	391.38412864511207	23.420753271175936	5.0	189.13326356922497	24.27558082787255	14.0	5.2170668367508695
796.1221705705564	16.424261624998362	5.0	234.37847697048605	27.331331455575164	5.0	167.98065634373054	23.631824242023782	14.0	6.016581993228486
664.1083578297178	14.840188598541019	5.0	361.32455174493157	24.557705122715852	5.0	180.9384487576501	23.039210712285644	14.0	6.925655664613314
620.0625294120683	15.84254851523361	5.0	141.64956105809472	27.376696816164475	5.0	254.76130573569034	21.100589205360826	14.0	3.1728488436986235
626.3648634116155	14.982132565431462	5.0	300.55134733526273	25.362557151714043	5.0	216.38369288337194	23.29980444921436	14.0	0.6271001579110863
621.6517734490667	14.977589918174305	5.0	398.7882453795797	23.923776506979017	5.0	207.5346579993938	22.54260464362838	14.0	2.688322185385901
459.97705138039805	14.239542178442193	5.0	456.423980965996	22.774509262361608	5.0	250.37731650331858	22.54804511306848	14.0	3.581676977158585
650.2130026218151	16.316821587961527	5.0	209.87931557909837	26.435243903450857	5.0	251.5005952376544	20.61171403573072	14.0	7.664176248067941
837.7667831674255	14.908270125923556	5.0	368.0178617745193	25.273312714491233	5.0	197.99315857016293	23.70230514351579	14.0	5.844276094966236
758.1622844292649	12.608931290120514	5.0	667.3174257191363	23.12967351591306	5.0	140.93577705201463	30.84733191655869	14.0	6.69881713573496
639.8123463827666	12.496677597002414	5.0	609.7927996059518	22.05500083755034	5.0	223.7944655356376	26.2908103285294	14.0	5.919892544841587
569.4635200463144	11.403128855968573	5.0	711.5213874040313	21.566324865660842	5.0	214.33637271626276	26.47536109960353	14.0	4.206058399825402
541.3746975217218	13.959676635644714	5.0	351.22902969392186	24.979649861351373	5.0	278.7408354728802	21.550202123437742	14.0	5.528921495899807
761.75013117042	16.786744518320553	5.0	199.57173838194007	25.49756766179337	5.0	298.5784835117297	21.341801579110165	14.0	5.6092942808439785
939.5793395885946	17.115984159151573	5.0	45.37267113104022	29.874004394293486	5.0	346.66457189164333	21.475049272709967	14.0	2.4163338736151148
491.88366826018284	13.085267257841057	5.0	496.1264124891866	20.96221300197578	5.0	208.76412654993302	26.084134478609688	14.0	9.141169810001383
911.2405554358259	15.621884196704166	5.0	193.82954197938662	28.47342711602607	5.0	233.01854080873423	22.799976996633184	14.0	5.844044427878059
804.6413168354279	14.101868987566583	5.0	293.29210417147567	26.08983970474403	5.0	252.00716666900956	23.299363297171016	14.0	4.708379423396813
573.9129319131985	12.54297667714181	5.0	453.04124983573394	21.907370741900134	5.0	250.19754066647312	23.794507187678107	14.0	5.264647759640832
737.2032264017025	12.22391642729043	5.0	659.9588735633457	22.90466144011595	5.0	216.7145907339121	27.41517369290416	14.0	6.1223156682720585
362.1298445379881	10.420926254931173	5.0	816.1562182913032	19.393921401193545	5.0	355.49737666296534	24.48034939309374	14.0	5.6921900836423065
741.7638374075239	15.211595866058987	5.0	270.8005361587483	26.004228124124474	5.0	398.6654939486386	20.50955064929987	14.0	4.330119327203595
740.8535592041563	12.958050740382534	5.0	403.06758654789206	23.21298469923639	5.0	334.49457974019623	24.063733957126615	14.0	8.178976776431428
685.6154753682519	13.923678107461477	5.0	306.59469493910353	24.043912653291066	5.0	407.2632322168318	22.325824365526167	14.0	3.552453407446254
647.2097601694348	15.521296541021336	5.0	210.6473270146342	27.06901841354139	5.0	406.23186473514386	20.593292768910878	14.0	5.576629218356963
794.3586061536716	14.186841107419662	5.0	660.4460987482706	21.48129456929539	5.0	342.8553250809528	24.554177981735517	14.0	7.191606589715054
677.0184770547448	13.298289593419778	5.0	609.563564128061	22.32270010415929	5.0	310.80771397318887	26.10931785465635	14.0	9.197887707912585
429.4663597802771	12.17970362478763	5.0	580.0362677986534	20.785354602422903	5.0	390.4857257693528	24.39951190535734	14.0	5.252085641795854
807.6808367060503	17.28298809920144	5.0	279.6834320013387	27.73427399174889	5.0	356.5473348472319	23.04560360494497	14.0	5.703116299691416
427.5685732827228	12.761981493834856	5.0	642.5875379294998	21.02588396501273	5.0	346.0359568581707	25.601336336523698	14.0	8.703979106313806
927.4037142751774	16.153622290988245	5.0	415.7021488247396	26.94517346971574	5.0	280.8825109891469	26.49071305165924	14.0	5.917731701000234
866.7255766378588	15.701330073587119	5.0	378.84134034589505	27.294848998857173	5.0	251.3103461990802	26.11509955311035	14.0	0.6564654243011868
639.92601555072	13.393160943108876	5.0	820.0128787172322	23.3196131591445	5.0	268.145625928651	28.580506064905535	14.0	9.616246974260552
