amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1666.5976457681375	15.984424651925526	5.0	2567.3047034189726	22.671375961818665	5.0	791.3903283612575	21.457465162080993	14.0	12.068635507461725
1553.505676152362	15.688771406921509	5.0	2649.4150167838775	22.18541130529061	5.0	821.3279738995208	21.698998372782818	14.0	10.575406271413646
1966.4220987269268	16.56646211821121	5.0	2168.8828661618013	22.591876427577414	5.0	880.1175184876363	21.285686107784155	14.0	8.677294870232927
1830.1006296956077	15.797895531124668	5.0	2268.1008191775486	22.452814057006112	5.0	892.2978019982369	20.88386927545635	14.0	7.407886048027565
1666.0472238362634	14.934104880442412	5.0	2447.5362385710478	21.890220356892858	5.0	872.9904926108289	21.344335686455704	14.0	8.256034291647573
1515.0031027888904	14.115063036959109	5.0	2557.644943576622	21.489909761376815	5.0	884.3035644573142	21.67484239583361	14.0	6.947635353181309
1463.740051933605	13.889228339564093	5.0	2467.020460266598	21.537340973328426	5.0	951.7118474003807	20.86150918151749	14.0	6.992970018212359
1549.3330581455157	14.336764331738046	5.0	2336.303247233219	22.017763086514957	5.0	934.4010496007243	20.165704687835458	14.0	9.589616233458504
1572.7510962659323	13.7864117280999	5.0	2338.2305884644234	22.143218870675263	5.0	903.1480154837974	20.348412448410418	14.0	10.863780290850965
1555.5025894423845	13.843686254284526	5.0	2193.282353914953	22.12347437600157	5.0	960.0259374265087	20.4620590367612	14.0	10.312497246657914
1284.2904192701667	13.80916454792445	5.0	2300.3048560936427	22.03720657857336	5.0	944.4156878561388	20.37198012499084	14.0	12.470312672987165
894.6128729326307	13.065182718252872	5.0	2358.1046982923326	21.345337747289825	5.0	1003.0242434349425	20.245195062120395	14.0	10.146945765823252
908.6157835783813	12.535613153115698	5.0	2337.0911206668657	21.436405792908957	5.0	972.7181451517927	20.479461736830295	14.0	9.137429373383968
834.8828374289317	11.676476939783306	5.0	2488.36690952974	21.2532212566255	5.0	897.6845706028481	20.673912226985927	14.0	9.61032788582995
815.2115816322267	10.719039900703093	5.0	2566.1167924562083	21.10175035911703	5.0	836.1397524333505	20.977923710257443	14.0	12.059615243925128
744.5890932580097	10.462809278262693	5.0	2481.2602661886904	20.978948780936392	5.0	852.8375918991547	20.8985148834011	14.0	11.580693726912216
702.7529497214379	10.252969367910783	5.0	2510.4149914489026	20.788243991497787	5.0	851.2145292618405	20.92988804319141	14.0	11.857563150465348
691.3297998156155	10.655140166044935	5.0	2485.91654607502	20.88440455920108	5.0	896.6963200931481	20.659587488150656	14.0	12.557788149875766
682.4410404783117	9.82160762954591	5.0	2609.7276811702745	20.88172840795944	5.0	862.1336924121271	20.97413719557916	14.0	13.906543879244127
790.7483527524595	10.173331959792954	5.0	2537.4966847346604	21.01902374609455	5.0	817.6017417636799	21.17585932869575	14.0	16.408381660723965
916.3562077106844	11.144579637915017	5.0	2264.2251335905994	21.210766234825115	5.0	874.2576105512651	20.583094484158675	14.0	13.637603808100735
1053.6409181171225	10.61583666682443	5.0	2234.798748148433	21.14085745699793	5.0	833.5787868372988	21.21815357687991	14.0	14.622390733283902
1229.5459231174777	10.672875244653925	5.0	2188.795416475579	21.397602060331945	5.0	781.7379941900989	21.61428508292992	14.0	17.953728702078884
1267.7306087885268	10.929374238483838	5.0	2062.6816740447553	21.30387532282587	5.0	808.5634290572103	21.719014431777392	14.0	19.020492925869902
1273.6376276365472	10.975432854146513	5.0	2049.3602615116465	21.25895094407157	5.0	826.5057164369144	21.60486101931909	14.0	18.749310016229412
1491.376557884452	11.264209764803487	5.0	2045.0421520902823	21.556985105005648	5.0	744.1813528240084	21.85490805256163	14.0	21.80706571706018
1345.3398113862866	10.823361045929655	5.0	2059.4792526907268	21.119434053138946	5.0	778.1676873989144	21.987114769073475	14.0	19.750415901746077
1284.822777750736	11.010961817466924	5.0	1971.288069691764	20.632042994202912	5.0	835.0775544961625	20.839111346502825	14.0	18.89420525806343
1499.987167564267	11.175157436919024	5.0	2008.548273540434	20.924690500737448	5.0	719.1150542927251	21.45265596829199	14.0	22.02565485101583
1287.8529157773405	10.3135779197134	5.0	2184.582568908073	20.49935595207219	5.0	702.1609963401745	22.12190840629262	14.0	20.900986498582995
1365.809059214681	9.69221990376425	5.0	2304.9841058768247	20.189837855848946	5.0	625.2024820584535	23.141018457695104	14.0	22.328531754667967
1426.481326977234	9.931614698617606	5.0	2257.294722825315	20.133709306731856	5.0	626.6350454610812	22.986781845834578	14.0	21.809623529401968
1181.562090693388	9.200896860341144	5.0	2425.2827711000937	19.59002025657338	5.0	655.1076267538433	23.096169084153434	14.0	19.696881302574358
1240.4831138708614	9.238987643707263	5.0	2599.1515796231	19.776238406400594	5.0	584.8329324547035	23.889417499134545	14.0	21.157227984470772
1349.4960990832383	9.846582864245041	5.0	2354.2666177461947	20.248260526592635	5.0	649.8471082686249	22.735652136277	14.0	18.26793061158032
1264.0120348298653	9.889784003123559	5.0	2248.9408244831493	20.68249468697572	5.0	680.7289355100676	21.650060582358655	14.0	19.91312967543732
1251.3132473217115	9.224641276441872	5.0	2518.6776507266372	20.684305177294576	5.0	569.5941793735112	23.299299476064828	14.0	21.97096124590835
1275.6206506409223	9.169004959114774	5.0	2483.3329740869285	21.07322854924878	5.0	559.1509534999243	23.90102020912785	14.0	19.585005831183395
1026.2532029497277	8.772339398306965	5.0	2375.1955555048685	21.12711410367769	5.0	635.0864571918688	22.841786518749	14.0	14.289701434440717
891.1577378298304	8.82621176502558	5.0	2456.3676170769245	21.235171043312597	5.0	632.3934556223355	22.24431569723671	14.0	15.821719779238817
772.5055577183517	10.214753693651085	5.0	2178.7765801728237	21.354945593167734	5.0	730.0930137398801	20.654934334095355	14.0	15.16187947410958
651.5010352235757	9.882967257684399	5.0	2164.2895829098734	21.263815648714342	5.0	738.0606095270095	20.590143066351768	14.0	14.946300764678986
696.8293920926791	9.4337095679832	5.0	2383.900707448705	21.22737471237253	5.0	654.5983512127195	21.04150091402558	14.0	19.735815508645448
677.4426061541831	10.41670951010505	5.0	2167.6431579857344	21.256240539213557	5.0	720.9369925828809	20.444633124956727	14.0	18.103136175085265
664.3883316504418	9.828998673354363	5.0	2294.3706076249587	20.951173415122582	5.0	681.1924390156094	20.8135120322661	14.0	18.744008106676308
628.1865595594204	9.955611989745803	5.0	2247.7455170602707	20.845192727562644	5.0	702.0375685083687	20.236272470891112	14.0	18.98658384201188
531.1927287950078	10.217520977708189	5.0	2138.127685283491	21.020481808195445	5.0	733.101320214577	20.04048094072308	14.0	17.26599588982138
518.2666533942439	8.661024081844804	5.0	2258.425744223927	20.71511157236013	5.0	669.9844747484253	21.484600722960245	14.0	17.800630730170575
589.583326572332	9.577289976735727	5.0	2170.088952688923	20.637525951617548	5.0	658.782027107756	21.4788844075378	14.0	17.269763542977316
659.8724910611337	9.456470890855154	5.0	2326.4560744082437	20.456300368842005	5.0	573.867298994165	22.691378270486194	14.0	20.911063593550296
636.7902097439306	9.434117044425802	5.0	2295.2259092226786	20.28435085007767	5.0	591.9703138010051	22.318462874746082	14.0	20.056719012133385
613.6975000519116	9.774756096091956	5.0	2360.71600623004	19.976413660771726	5.0	597.6323598780854	21.919708774074095	14.0	20.247035756232822
628.7292283715559	9.178885806370138	5.0	2576.57711059961	19.75439438559971	5.0	557.9924742886764	22.564522119108332	14.0	20.751363328048047
638.1594551059817	9.065710533341056	5.0	2846.9673694812914	19.744449907215888	5.0	532.1475832756635	22.26866569103359	14.0	25.697455948475337
682.9366332188464	9.467094440584374	5.0	2930.4137879059094	19.749702932360382	5.0	520.1891068701359	21.327659171946287	14.0	28.09098262625829
850.0257301266113	9.423997255051487	5.0	2879.6482889161102	19.605200246804692	5.0	505.5553443374583	23.046456956179973	14.0	28.53155634516738
928.0295632780385	8.80294509373038	5.0	3216.614740802594	19.183619023419343	5.0	440.56292312508606	25.559845968456717	14.0	28.991217430856878
737.9548345863744	9.634338969758923	5.0	2977.237792409474	18.710233099509065	5.0	626.4756433598141	21.408484352361338	14.0	28.415777701969507
980.0963114430467	10.188956006501664	5.0	2905.4199840431324	18.676344270451313	5.0	589.9781451862116	22.203452062971163	14.0	28.173293439387063
909.0796116697271	9.317666900867234	5.0	3072.2657548339816	18.238199314487996	5.0	569.6647936157522	22.84621097863167	14.0	27.51262869027839
787.2274541032906	8.85680675771903	5.0	3186.8804186453763	18.049600108633715	5.0	552.210482033853	23.23925849460927	14.0	27.912017368543115
860.4387324147432	8.741836059382322	5.0	3238.4643400400246	18.00762796277391	5.0	521.0918264377592	24.853704656845572	14.0	25.6750925902328
740.9709506657794	7.9728239642782475	5.0	3398.1153411157293	17.69813594356795	5.0	484.1051756179249	26.60629536683165	14.0	24.166705485371892
781.8023400846414	7.812167975737553	5.0	3533.818137185174	17.72140269743263	5.0	440.3116519344656	28.03187346095049	14.0	24.387825025544547
886.0775491419615	7.832997000125164	5.0	3406.224340648746	17.736032213994154	5.0	461.4131928514664	28.10144539255272	14.0	24.515674879315437
778.3713396142801	7.368045085849346	5.0	3581.9222380383153	17.665714618130462	5.0	437.94857239465773	28.808889903122658	14.0	26.295952673959484
756.9677394547424	6.981825065749014	5.0	3586.339544988301	17.53142904640907	5.0	426.37416105436097	28.63404462544079	14.0	26.797094154209955
1123.9324458826636	8.175820995919034	5.0	3374.6254622095144	18.110092955922553	5.0	367.4997864118031	30.498794837529815	14.0	29.08576837306774
1003.1480027079346	7.3932181110688795	5.0	3482.9601204680494	17.92547359176536	5.0	378.39666474058293	29.766105545197657	14.0	27.68743938340981
909.6200253762346	6.665852668599956	5.0	3454.1832699611914	17.659579808897515	5.0	417.5685579406729	28.332881472922306	14.0	26.814889972294857
1059.8801124165382	6.773610418732299	5.0	3354.8495175005505	17.878639486157347	5.0	388.0405698157429	30.589260406417743	14.0	25.18133703343877
1077.4764013231484	6.210131008423695	5.0	3337.2693252461545	18.156123163392078	5.0	385.46766028209055	30.392942222281864	14.0	24.96272939423455
1014.1717383081315	5.7768461926115044	5.0	3368.700514053883	17.98712010171387	5.0	436.4534355888588	27.136160358868374	14.0	23.71083726652182
1020.4957794532082	6.527989748015729	5.0	2896.5733863335663	18.111334123111426	5.0	551.1735628558745	22.738778067982548	14.0	28.010940212460643
1316.2628067600208	6.749480501762831	5.0	2992.0140064560765	18.69704853282325	5.0	412.11275510968693	26.989746770169187	14.0	28.72369068783392
963.8556105467391	6.771681705893254	5.0	2590.974070376368	18.446867933900204	5.0	646.06554492072	20.08521397493287	14.0	28.00489739432895
964.1585072541399	7.526639517089958	5.0	2389.380103751829	18.78514078590171	5.0	723.7528039484288	18.397816514180562	14.0	27.68678403772726
965.06356289322	7.174327816185208	5.0	2385.2413083379674	18.695544920655987	5.0	718.864271062799	18.613343777598956	14.0	28.84914610204271
922.9560665351876	7.297850885692062	5.0	2219.1828386984557	18.474002483264595	5.0	772.6281681694289	18.60653352456593	14.0	25.130447238521345
868.848016062613	9.14359092538864	5.0	2044.3022340148261	19.14365253072589	5.0	842.3603948757528	17.020704596845977	14.0	23.290052339563267
946.8477469158619	8.5342647870655	5.0	2260.22188336601	19.221186511558084	5.0	724.9719353699969	18.54533870044441	14.0	23.662490040367377
1052.2865934408421	7.746658654466517	5.0	2488.7084146213283	18.98734903987356	5.0	595.0013356613593	21.370378342199114	14.0	22.018568524301468
1008.1091351468423	8.211260558720515	5.0	2483.801562595246	19.2220867208953	5.0	559.4958829550701	21.03626800420415	14.0	20.657577437075616
905.2512876442145	8.854909829995389	5.0	2488.3001152476236	19.286631998091394	5.0	607.2170832319954	20.257972555299247	14.0	14.220099594386882
997.7036701782819	8.1683407113674	5.0	2748.7644819524944	19.220831319021098	5.0	469.31841170023	24.47939580556452	14.0	14.091570098645349
871.0133577878396	8.707698535833234	5.0	2579.6185937086952	18.93331240425355	5.0	556.6660318981072	22.821683096319166	14.0	11.929025815528824
887.1836423979662	9.966088590193834	5.0	2247.559499280149	19.103551168690572	5.0	659.891764550098	21.040297837909982	14.0	8.241011418428686
829.1411013568843	9.98160543823605	5.0	2116.869469178442	19.04862471470925	5.0	694.36041456767	20.915832373886563	14.0	7.859734722727667
890.4737836078514	9.895241254823713	5.0	2151.5107535513293	19.571913683048308	5.0	664.265401278786	20.956764137556732	14.0	5.147560054643385
980.8924767801008	9.843805779325065	5.0	1990.0274090040448	20.219449329034497	5.0	634.6149774059967	21.61985303136222	14.0	6.193301941833765
982.903424183406	10.345132988852987	5.0	1979.3620956809903	20.41343349869213	5.0	671.5231261770906	21.13318250969104	14.0	5.7756539007014664
949.551367447971	10.504458940219635	5.0	1832.2486821071911	20.594000855806264	5.0	751.7820917249213	20.809385745914074	14.0	1.7998584961788495
1058.1250558326203	11.161769371074557	5.0	1593.2788379834844	21.55981784338653	5.0	736.2488076725878	20.703722302290352	14.0	4.1405695195702785
921.3535991667502	10.33697080138259	5.0	1611.2604521112694	20.91770549695899	5.0	750.0125684321599	21.528161047724335	14.0	3.305915699069961
968.156905067008	10.587639511310556	5.0	1386.277619839653	21.058005251186074	5.0	796.7065561343837	21.05024376001497	14.0	-2.3375269460876815
1091.9545576354903	11.864477349732487	5.0	1192.3860845314505	22.127220369815937	5.0	804.9880271295266	20.075671416478926	14.0	-1.3232400111258427
969.7427100070437	10.721682316249964	5.0	1338.7993857870474	21.335672612290363	5.0	759.6288003181464	20.702314441686426	14.0	-1.0488132605912368
1029.295418024737	11.180844645708255	5.0	1192.2270050351403	21.5364828770312	5.0	768.1820300130137	20.69285115259638	14.0	0.15595658475741764
1051.8884697600681	11.127798109482578	5.0	1203.8956565112278	21.733677863346372	5.0	731.1469808328533	20.415657606249994	14.0	-0.37054605058483653
1080.313352734733	10.931984439129737	5.0	1202.028720151164	21.363209200743558	5.0	699.3749890791495	20.403887071897415	14.0	2.054092916647874
1061.8790704291089	10.829595613226225	5.0	1303.2578840876906	21.186709370113316	5.0	632.7646479155917	20.88460471726252	14.0	7.742177255103448
