amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3882.51608351506	14.798461639617827	5.0	4041.223677548737	19.677983937440988	5.0	804.1845756414452	22.108178662459043	14.0	14.236520569885197
3748.7008120572727	14.563467601552857	5.0	4070.2245743850026	19.85670947604119	5.0	759.5061928079214	22.32598559218076	14.0	16.617975174385965
3328.424457341511	14.36086267433331	5.0	4307.486213358333	19.644343395926985	5.0	697.9879053855179	22.346937725249393	14.0	17.198247408225907
3873.600457279298	14.951988130210337	5.0	3507.8703334993197	19.714989372287242	5.0	674.8671267466798	21.86293931370274	14.0	17.209719601750052
3657.5580493244524	14.913484706088	5.0	3577.419367018209	19.204607402780034	5.0	688.4910438150142	21.372529541700885	14.0	17.347918304429463
2653.4460031325775	14.09439758782375	5.0	4577.059446332781	18.54118704923649	5.0	623.2697186200808	21.521023851642028	14.0	17.565420915651913
2267.7921678425514	13.4829157629574	5.0	4917.290257261054	18.324144363592758	5.0	566.2902836786154	21.783814148811597	14.0	20.918138510355114
1785.0187576220746	13.149826738841627	5.0	5275.240264737705	17.832968932045954	5.0	561.8493009398309	21.5523775284259	14.0	20.152143038986814
1554.6428018122085	12.71463842398223	5.0	5344.892937534552	17.713413786052968	5.0	515.9471549372663	22.11073531022985	14.0	19.30278429853455
1293.7320997057109	12.038680153731312	5.0	5270.835399720206	17.75670390050393	5.0	488.6030136486564	22.65059175673431	14.0	20.138752880823304
1052.2846674402779	11.576784764664628	5.0	5155.088197110326	17.78317373699864	5.0	467.30112763227686	23.158316096638554	14.0	19.428862519892384
899.920001007633	11.263647221827442	5.0	4991.593672342928	17.98286807168578	5.0	452.9486239979141	23.5126570444291	14.0	19.26278098549433
764.0133714974869	11.04197333988994	5.0	4769.35347004257	18.15379769259746	5.0	478.34440572985574	22.89861690577707	14.0	18.3163345872088
938.9995979707315	12.050957822513167	5.0	4188.6606520385685	18.709031444117866	5.0	493.8172053844197	22.467994517850943	14.0	17.68976353120751
1078.6644878757777	13.27940677504608	5.0	3666.6116463897406	19.298739498158742	5.0	542.0020057084686	21.664547527868073	14.0	15.442776394874608
1138.6503545666762	14.080105382358042	5.0	3282.2108018171457	19.749708438531584	5.0	576.1879336222534	21.157575745845584	14.0	12.941174273147382
1249.2293481583106	14.3194016102451	5.0	2871.3006705269167	20.31590517369574	5.0	568.9304532684629	21.44388198866698	14.0	14.466833578754896
1266.4376754702773	14.49155057600643	5.0	2670.8938435180985	20.72092771851788	5.0	544.7173739190343	21.67412547339408	14.0	14.14787863554469
865.7294283652824	13.738366225570855	5.0	2827.591015928823	20.373259763569198	5.0	543.1261118782686	21.804612144549914	14.0	13.995620914393353
766.8222709044423	13.776290948402412	5.0	2767.9501640445924	20.382092335285126	5.0	534.8080245115456	21.535395678588166	14.0	13.877777827928545
769.357414984616	13.62764153587708	5.0	2730.9852181944593	20.58304338892517	5.0	514.5655418394015	21.763185462358475	14.0	14.325911744121463
672.2522061498375	13.10585099239068	5.0	2775.7352985762777	20.691105266527376	5.0	494.167340278125	22.100896846706057	14.0	14.209695024849735
568.7294214800363	12.316065442912407	5.0	2839.8355837920976	20.573442845358507	5.0	487.28125030285224	22.392795592269614	14.0	13.662044373577729
596.4965410891016	12.044886613485408	5.0	2721.5281876682875	20.712711680136	5.0	492.9586999080311	22.957941669948593	14.0	12.43157023239526
701.882130795751	12.959281395811379	5.0	2457.380781775132	21.15553687047799	5.0	502.2573507790747	22.427372049592908	14.0	13.6424656557434
726.2340678953644	13.072298056678466	5.0	2246.438003611487	21.253627697748037	5.0	518.6425572620643	22.186191133728787	14.0	12.784377578436818
723.5361393867521	13.901190555656951	5.0	1996.881321295652	21.333987279023358	5.0	561.8267415284248	21.566626139920473	14.0	11.172209962026628
745.6374188408206	14.072455442135952	5.0	1773.2426465626404	21.432638412498875	5.0	563.3874768001932	21.464790299701615	14.0	11.69467465835614
663.9935457162402	12.939517275926686	5.0	1819.2220238344303	21.14804123978625	5.0	509.28865916457744	22.149396004826485	14.0	12.309972048991204
625.5956989454706	12.76897702221473	5.0	1736.3664643275306	21.06754478485009	5.0	493.58325764193035	22.426364594451524	14.0	10.757191075506835
545.1541869874127	12.017628519762805	5.0	1717.8877629521317	20.778814445298735	5.0	461.03481044425286	22.91561975389675	14.0	12.54298079695799
666.3369912802599	12.633281877111543	5.0	1611.1887373643654	21.232909458693438	5.0	422.9672302020916	23.113829429147746	14.0	13.995031717810209
754.3467727709733	13.337886120990332	5.0	1507.9103265093527	21.68648118116632	5.0	425.4578627915941	22.853227299703384	14.0	12.812988503067073
726.7861985580819	13.103907631823276	5.0	1514.9453185742739	21.434929329041893	5.0	425.27049037015786	23.439773442641197	14.0	12.009623758947559
779.9720814585252	12.859363863346996	5.0	1515.70426537064	21.71445284397646	5.0	387.7623537846424	24.0946990479149	14.0	13.569144029611062
839.4690367489204	13.081411027402348	5.0	1473.9468482937955	21.656047716949317	5.0	409.78279829744355	24.102418180917127	14.0	11.764965797450023
948.0624927632404	13.074024980264678	5.0	1520.2060564648511	21.97028307497069	5.0	379.4075541711913	24.842015796149237	14.0	15.548592945211936
982.8271665780738	13.399458798359094	5.0	1486.7567013316013	22.19936248565035	5.0	421.66376671510227	23.99582905185333	14.0	14.0627289378614
974.3271154576317	13.034826966061106	5.0	1535.8324367860241	21.88983982258844	5.0	442.9121181014527	23.81736616143439	14.0	13.996605033093235
1019.0336674162809	12.783760202922284	5.0	1611.1753104503896	21.857239165563463	5.0	442.7557128738372	23.85607011125717	14.0	14.39428445475095
1154.7365888193	13.178482604304046	5.0	1538.1588872850957	22.09971703596857	5.0	492.9856518100527	23.41765405205069	14.0	13.02982205593638
1265.3315084337125	13.861565556673623	5.0	1348.5475205558798	22.484259846671915	5.0	603.1614979992595	22.39416382687438	14.0	11.177714176233891
1463.8155578554868	14.361211114508539	5.0	1178.8669309675545	23.23503402688253	5.0	702.8991652895162	21.601737913513304	14.0	10.22957675488405
1584.3607286890276	14.100682124456357	5.0	1227.3924102680182	23.66494197548609	5.0	786.5409466349395	21.558029896923692	14.0	6.203189041270679
1752.2651880091048	14.10718246287969	5.0	1281.735517213559	24.199837766346548	5.0	883.6064489507274	21.26747781128288	14.0	4.049403759836653
1868.954367036615	14.237913004903673	5.0	1295.7600867759772	24.85216924090426	5.0	970.5294255493952	20.899196109313408	14.0	0.3879709614727456
1981.1053533695324	14.01515471572798	5.0	1461.3566596655473	24.69022756255757	5.0	948.4198878107585	20.59126460493222	14.0	2.1928270487210297
1970.7896149580736	13.760312028849073	5.0	1592.2323195567599	24.41281980067672	5.0	1006.5814614364654	20.20487862579423	14.0	1.206662571290219
1978.672701521894	13.715484714209698	5.0	1768.1363352614658	24.266344455338846	5.0	1036.6904551322502	19.79724813075522	14.0	1.9857569621440772
1952.6976288343628	13.690988389150585	5.0	1838.2030463518129	24.516182469607926	5.0	1033.5007830399068	19.524471355012025	14.0	4.078717763052186
1810.2722645455572	13.365721487106368	5.0	1900.5598139045585	24.374764530825622	5.0	1064.201893571232	19.46798867831938	14.0	5.592294036916882
1645.8954437671614	13.202927442880815	5.0	1927.9929544584447	24.14389082114951	5.0	1123.538454424983	19.194714322458907	14.0	4.010765163049821
1647.647455343964	13.762526071905446	5.0	1858.3861534550547	24.658795487418832	5.0	1167.6366854200871	18.4230704728828	14.0	2.5131707496358193
1605.9633513571182	13.501493350436382	5.0	2000.2232972924944	24.56686126286265	5.0	1183.3336981324935	18.150453989587373	14.0	2.6746510373827013
1617.010703748291	13.464298853237088	5.0	2004.041923469681	24.507181504825365	5.0	1178.9474993737958	18.215959325608555	14.0	1.3480904730257623
1659.9553523469579	13.593358917374793	5.0	1949.9623707643013	24.142814061355924	5.0	1221.0264097058746	18.390441062023246	14.0	-3.5134826639783
1666.1893337647996	13.453257188230177	5.0	1929.5362855879257	24.09984096316607	5.0	1218.1678972131144	18.338628138235798	14.0	-1.7234471540486571
1678.2560801088755	13.107125628850394	5.0	1871.6543939673534	23.62153291278527	5.0	1205.2639344366328	18.55416150485408	14.0	-1.831990313802742
1551.0439406275136	12.579589137433532	5.0	1860.824237972231	23.072829125948722	5.0	1314.2463161561698	18.78739796204514	14.0	-5.946476300920684
1586.6919404736486	13.15779523298815	5.0	1668.2300694501482	23.917026849320166	5.0	1419.304476229505	18.362567803941364	14.0	-8.73661755820985
1773.7485576524307	13.590128806550524	5.0	1619.7272964277763	24.839598439659078	5.0	1374.0985107930082	18.10225670559384	14.0	-6.35285068800626
1766.7641642795716	13.34266704037726	5.0	1683.0737221355598	24.867598945927934	5.0	1294.0806945341064	18.36389672811636	14.0	-4.824264822548405
1821.141018285428	13.494436952064463	5.0	1626.9167682203783	25.020289097720667	5.0	1232.996685945175	18.704681220628718	14.0	-1.6135941269186491
1853.153366988232	13.687610093929113	5.0	1625.8030574510985	25.268060235381416	5.0	1180.248813231013	18.63852932665865	14.0	-0.7304261327136138
1790.9521839913318	14.094490610273134	5.0	1675.4424589182968	24.584119503420837	5.0	1236.1956215145212	18.745367392404955	14.0	-3.0209056495984288
1868.753723514552	14.139571509091827	5.0	1729.207058675355	24.68788835574675	5.0	1223.913654835252	18.581304636118062	14.0	-3.6088139645500443
1744.815800146017	13.786437561199751	5.0	1790.0815055411751	24.281379906428672	5.0	1243.6813039582503	18.547082091958277	14.0	-4.437751505432065
1810.72865929404	14.010123260354158	5.0	1862.1713000266516	23.91539080457859	5.0	1275.824219523765	18.45601592102757	14.0	-4.088234437337405
1877.6635402585123	13.681013239681805	5.0	2051.6836241890483	23.481163580527372	5.0	1228.3757386033703	18.571783839716954	14.0	-0.16358078398039178
1940.865638144424	13.892589240858717	5.0	2315.0772302283017	23.514029882844966	5.0	1167.0639726509355	18.180592453569336	14.0	3.5155497668167834
1832.8117826571777	14.322892632061357	5.0	2322.6716394899904	23.039511430063218	5.0	1262.1699774997262	18.508460375620903	14.0	-1.457022410805929
1756.7704410810125	13.857447692845875	5.0	2544.7299903411094	22.70267814651167	5.0	1203.7086384492482	18.666530734974828	14.0	0.1083805560017792
1622.8725782939287	13.476526701453128	5.0	2481.5181120066923	22.655892302055747	5.0	1144.404967455381	18.97557760788269	14.0	-0.7802130078705611
1503.246903065937	13.446797631366092	5.0	2239.9470217131475	22.70341841512687	5.0	1143.2557804405105	18.984755314614443	14.0	-4.330270073511369
1568.4833462012468	13.847076315988868	5.0	2175.366572318871	23.182279567189063	5.0	1137.602996628689	18.449520013576848	14.0	-3.5056106705763113
1524.7987338173443	12.97681261600317	5.0	2520.502947750556	22.96821621667199	5.0	992.5241204557929	18.437366618708282	14.0	-2.409716757171589
1359.8997553634147	12.747346946224734	5.0	2662.9742461155106	22.379208656890746	5.0	982.3014072955845	18.151316025809102	14.0	-2.5146877404592787
1207.7856166470003	12.151365723592738	5.0	2886.88154222647	21.90195597037263	5.0	939.6037496807651	17.72614467816479	14.0	-1.3950691785438125
1202.2691719410695	12.659566046643373	5.0	2649.4273167892634	22.1688955196824	5.0	948.3678055835903	17.1878957948315	14.0	-3.075933311958477
1148.3480645166576	12.74412659550211	5.0	2419.824483133955	22.274080098369183	5.0	1002.1005792557739	17.266719923441407	14.0	-2.385871089967864
960.1485481931361	12.100908795742379	5.0	2375.376995194495	21.830820299987145	5.0	1102.724303886833	17.413265837051867	14.0	-5.062678112094681
953.619781326577	11.769632989604013	5.0	2219.8673452131434	22.022765007089117	5.0	1150.2787200090054	17.46535839700336	14.0	-6.873257974408071
807.2351086913716	10.248828778268486	5.0	2262.7307776078314	21.39358378644348	5.0	1156.3617534624796	18.21562053242811	14.0	-5.275686421535442
718.8667349355321	9.3179314325782	5.0	2352.4951439463835	21.015512093179563	5.0	1104.558247251105	18.720979397118874	14.0	-1.229319550996852
736.6375614993847	9.043205798319448	5.0	2463.696362295858	20.843100074675526	5.0	1022.4167410169161	19.4109455738923	14.0	2.136027802401282
670.7082145823744	9.26873917008236	5.0	2627.3030161315955	20.421356069804272	5.0	979.1700595583347	19.99576004176838	14.0	2.9731014954260395
692.7097260619165	9.710432065002317	5.0	2774.6525535650476	20.46664313480713	5.0	934.7152943388752	20.37881295953181	14.0	6.688926479232653
780.4175492282284	10.411237834292125	5.0	2721.925837743403	20.70461302238648	5.0	939.8693967559221	20.01310517955917	14.0	6.645615601717026
670.7492205598353	9.844845273870567	5.0	2831.245455679701	20.563491627949876	5.0	923.1894114229815	20.23325104245073	14.0	3.851799177466405
689.368541067684	10.282613198795657	5.0	2536.953915488226	20.66796754310337	5.0	967.1493449692789	20.174051358006256	14.0	0.09097593113210954
703.4638936152363	10.392499800889077	5.0	2388.560636105937	21.029678185337453	5.0	957.2497022163656	20.217554850539823	14.0	-1.6836988105158297
678.5359723128581	10.689468647035254	5.0	2208.9138097693917	21.08185233807178	5.0	940.3852595096874	20.166534256003757	14.0	-1.1978958952488148
671.2528067446018	10.148012073557991	5.0	1939.3948824534302	20.897813725797565	5.0	920.5347681274437	20.45480603084176	14.0	1.8209258208483685
731.8856390208715	10.459498811463524	5.0	1702.7201150190629	21.507186322878475	5.0	889.481714901076	20.460097316775183	14.0	-0.246936837209729
753.214224395777	11.01903632857102	5.0	1509.6882838656388	21.642676107958483	5.0	863.1960016959416	20.48441223060896	14.0	0.4556747994540279
715.7217282316615	10.895170617955483	5.0	1478.0420017476572	21.679554012290517	5.0	864.2940220911369	20.752674321549474	14.0	2.13139952353396
