amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
239.58273642704413	0.0	5.0	6014.6479733782635	16.386300620931593	5.0	552.1927333425778	29.156395362859843	14.0	7.8218397812481975
258.18268082787694	0.2188117281891264	5.0	5932.8495275306	16.278439555476684	5.0	586.763153071308	28.234067430535376	14.0	7.345389665127975
250.1740449262757	0.02028022769674561	5.0	5824.461759326371	16.29228575755376	5.0	580.8292745900486	27.807717150306576	14.0	8.44057861918248
259.98962760894653	0.0	5.0	5833.123193177872	16.266452706914816	5.0	539.0599194561034	29.21015347265528	14.0	5.399083275101822
263.4891673008758	0.0	5.0	5802.697513491176	16.31998472188279	5.0	528.0786503933592	29.51526573521187	14.0	6.242774096669596
243.01321674248337	0.0	5.0	5621.335871991361	16.450831849683524	5.0	549.1689801223856	27.807445107493447	14.0	9.408322263110882
211.9141295157415	0.1810768341840848	5.0	5421.400256513706	16.570083213390184	5.0	581.3870294842127	26.46733956089163	14.0	10.947899601294798
245.12825784714227	0.5842136858775474	5.0	5414.5049132756185	16.536347499271365	5.0	561.7757675576696	27.493468654792512	14.0	8.188039120607028
227.27424208434266	1.3510525102290414	5.0	5260.995823666601	16.57004999338461	5.0	576.6325493227089	26.569096432438055	14.0	9.571910347256718
231.45588886214472	2.863700951442125	5.0	5024.312459345902	16.624593517969927	5.0	595.8808603273451	25.805163103504587	14.0	10.782510980769858
221.3513250361223	3.6936414317510438	5.0	4822.981375278488	16.500029229446785	5.0	635.2422144034749	24.597265780312593	14.0	11.26905645774874
272.4996791249319	6.541415152625755	5.0	4633.392468317248	16.5491674256866	5.0	655.048549258779	23.841947561947844	14.0	15.466252441541739
345.0120100529162	5.85866980345145	5.0	4755.352826828925	16.462070215911876	5.0	612.370098675797	25.428997169586317	14.0	14.437402122930713
438.4689671007284	7.7148579060139655	5.0	4536.612622788691	16.43874694775553	5.0	612.2924342202216	24.12751419387617	14.0	17.487392047204352
732.5682121084844	9.615485708855624	5.0	4270.652086073988	16.644118915968157	5.0	581.7195012077788	24.530693675188186	14.0	21.13268841108773
602.6958894081905	8.585621007103622	5.0	4423.016996368813	16.47823079930664	5.0	596.3895968227594	24.129238748871398	14.0	19.231016236951884
717.9574673534242	10.015694939005392	5.0	4149.513912152207	16.53437226793787	5.0	629.1497842686642	22.33768552332649	14.0	20.927367091748224
859.528961242881	10.265426367334145	5.0	4070.1974989238483	16.63995763475891	5.0	632.9850978524595	21.96050002824582	14.0	21.85203187797784
679.2296450773183	10.172584200476647	5.0	4114.726686480261	16.604731006450606	5.0	648.6190033763004	21.286498590932077	14.0	22.025047338824297
766.8540763926543	11.278160049186539	5.0	4004.257692937375	16.767835921066993	5.0	614.3272545209776	21.74540975209099	14.0	21.586042447067708
471.22891424239054	10.099004796762944	5.0	4247.882639063556	16.532334893991862	5.0	643.8353532559078	21.633990949184728	14.0	21.79108859591826
558.1856049354146	11.625054986206848	5.0	3916.3526449964193	16.670082022685772	5.0	696.9255529681434	21.213766099142937	14.0	20.536488072128027
539.3944166086075	10.65276424504217	5.0	4014.680172603626	16.76798670975737	5.0	654.6668277775765	22.180940229470114	14.0	21.681771880191764
628.9527685559459	10.660668995728194	5.0	3848.154976098542	16.953128816371926	5.0	683.0034542330774	21.788236794349626	14.0	21.275758702249547
779.5137581911421	11.257437147891551	5.0	3557.9787278694453	17.23389364034202	5.0	700.2134512340423	21.975185866105786	14.0	22.993604625598817
905.4969629283348	11.06830548682967	5.0	3443.789205513022	17.351028112277113	5.0	674.1802381342862	23.2688208801049	14.0	24.13902296924342
643.5652079990316	9.946201157501433	5.0	3576.7862766884223	17.099642612443745	5.0	736.3405731843724	23.35995982045772	14.0	22.878571234194972
822.6299336004768	11.032615035625556	5.0	3138.749737015521	17.37531776261021	5.0	789.324851457551	22.324377168622707	14.0	20.306625834952875
1087.409484246203	11.049526704581233	5.0	2956.105518921442	17.76548272436486	5.0	766.1580079584846	22.818367900764187	14.0	20.176514653622608
985.6105983718209	11.066628822900546	5.0	2902.6443157606577	17.633302358093943	5.0	826.7391944039157	22.796559134307753	14.0	17.57418083125667
772.4483555837332	9.388081156762887	5.0	3094.2676175414913	17.369381200750475	5.0	809.0413449714193	23.530575153992277	14.0	18.20744868848551
774.1143559390725	9.585895526191877	5.0	2942.557523868625	17.32542016248087	5.0	857.4414895016473	23.22956802973612	14.0	18.62490040191129
795.8624691062278	10.486947677377584	5.0	2676.181884764233	17.50261098541798	5.0	900.6937830943078	22.925213209666524	14.0	16.74509852194928
730.3679032985924	9.669013701267456	5.0	2687.26435657073	17.549786918568024	5.0	882.1341224143055	23.175624804568212	14.0	17.786783939543717
725.1760293336441	9.951959054244288	5.0	2469.999311149126	17.67360897406788	5.0	916.5818620814669	23.10854789415014	14.0	16.997291208838607
620.0591956640495	9.27284241677435	5.0	2484.9261407564904	17.615320698148736	5.0	916.077083757767	23.469624734525283	14.0	16.121354621794392
726.7833206349235	10.804422371013533	5.0	2239.9364868022762	18.06873910987198	5.0	932.7016821152545	22.598481229173128	14.0	17.191017580241144
769.711532697428	11.186516587915294	5.0	2150.7177346317912	18.276568169310835	5.0	924.2050638294494	23.014768928163775	14.0	14.975461509184072
776.8904838456622	11.532466988418483	5.0	2072.1275354316185	18.337130428950047	5.0	932.3811140250086	23.30190495596685	14.0	16.128328799890056
974.770534476134	11.692201331547833	5.0	2011.176088964466	18.81133780972525	5.0	871.1230693244554	23.361642481402683	14.0	16.76458191612932
1034.9372593299595	11.539963501280832	5.0	2066.3533281309537	18.93617837856951	5.0	833.962225390372	23.763184396897916	14.0	16.071133937951174
1095.390724662726	12.51709178688441	5.0	1883.4328346761667	19.079636756727112	5.0	858.4967949943299	23.24372844919013	14.0	15.56176481298087
910.6647309337078	12.003776478283648	5.0	2172.756415924055	18.705939677430923	5.0	846.069738259634	22.781848813146425	14.0	16.57756425631477
732.6485473167583	10.901524579970516	5.0	2514.801610482147	18.347326380732845	5.0	816.4031043307401	23.487181562717215	14.0	16.728202278393955
982.8899090486802	12.284800059435025	5.0	2433.996983330951	18.82256462223103	5.0	778.2542638779155	23.680301236400854	14.0	17.53265894988078
896.1478542980666	11.558847961959078	5.0	2612.8814519537805	18.572917015613832	5.0	804.4087167631121	23.628189501399213	14.0	17.236299768772973
818.3157875069883	10.53011510554991	5.0	2865.2673999029807	18.500546982322565	5.0	778.2900293568108	24.27821470936951	14.0	17.752474108947858
853.2091238238354	10.206850839628375	5.0	3002.794744092339	18.64093590130669	5.0	709.106292999729	24.944242599069714	14.0	18.5929219669413
875.6147457933299	10.34268249485758	5.0	3045.400404226504	18.71478155225691	5.0	728.4164617175867	24.35775071627916	14.0	20.22366553585085
952.3133775457844	10.44018848683726	5.0	2908.620496007844	18.801792858457635	5.0	724.4494720994823	23.9031323280623	14.0	20.402654777245708
967.2466336891873	10.312691684918013	5.0	2748.638152697743	18.74063161415473	5.0	769.0543862529267	23.77352956497388	14.0	19.716399782090157
1182.7853533802092	10.886311934600172	5.0	2555.0454834580046	19.396867806380786	5.0	730.6245158408731	23.77347515214451	14.0	21.955243912413
1190.7892175487088	11.178470408913697	5.0	2302.088153812742	19.460951099515864	5.0	778.761573058466	23.366918157891572	14.0	20.136234131976508
1246.3740235686603	11.629405110280143	5.0	2093.638401773887	19.667627218900147	5.0	809.3823582098456	22.376328636422098	14.0	22.30363089626424
1245.8127389486572	11.50706697361896	5.0	2048.293947729888	19.825244108934665	5.0	783.688454447175	22.521157160969892	14.0	23.643462422430684
1404.3849485365843	11.920496149417666	5.0	1866.9305092631362	20.062462066222473	5.0	800.7746470111031	22.878114009992963	14.0	23.396733443291286
1456.003153887399	12.045104833746025	5.0	1840.9473929460012	19.954333245856414	5.0	751.5464450036093	23.076685975836195	14.0	23.15366846773524
1563.8099070309293	12.33476189102517	5.0	1786.562382156372	20.312065509361343	5.0	675.5276273511764	23.573277863623705	14.0	26.31373210393859
1513.7571257182615	12.265206463753332	5.0	1796.5983947233426	20.563030825463482	5.0	692.6710349571027	24.062584109896456	14.0	26.968395559112526
1510.1082095132929	12.501740267786598	5.0	1720.4163233443342	20.888960399615993	5.0	686.1380243408486	23.602598154601534	14.0	26.96029425447634
1559.8178583110034	12.847926956955344	5.0	1638.4596443832147	21.161893563595918	5.0	689.7998029987434	24.092552891175593	14.0	26.88745569909242
1434.0758525714582	12.869455081405158	5.0	1666.0292791404602	21.28796156454667	5.0	726.7835853859899	23.748386548284056	14.0	24.4396295952602
1468.3361448513028	12.90374372314752	5.0	1598.5100111836964	21.501152937181747	5.0	735.0205494076649	24.070196196575992	14.0	22.32779495221847
1455.0650067103195	13.364674811678317	5.0	1599.6220208990662	21.84006541124574	5.0	708.5770498104573	23.500025605323717	14.0	23.382759586690536
1270.6315699143793	13.273700110536886	5.0	1769.8337660461632	21.241128997020155	5.0	763.9041282801586	23.668441713814655	14.0	22.235071972861615
1262.5313454699003	13.035500545088928	5.0	1787.2226399264846	20.912980878301155	5.0	772.0336722681889	24.332727361156632	14.0	22.78536460252091
1184.504819114502	13.239143960875845	5.0	1770.3980902535268	21.1720765835117	5.0	751.2935259558532	23.93379826179046	14.0	23.34242394077492
1075.2718595623498	13.381278727999108	5.0	1715.1463376997337	21.058029320365527	5.0	863.7849767372219	22.885905673693344	14.0	20.616192444690714
1071.3187489334853	13.718891155837156	5.0	1541.2788800049207	20.93318727925427	5.0	914.7885608884119	22.329454736817908	14.0	22.401350125540276
1328.1211600817815	15.018307664770248	5.0	1247.3349548152219	22.155638528237382	5.0	889.9970269509676	21.186977112823865	14.0	25.0512630094813
1314.6681259341813	15.348422404310327	5.0	993.6647744196802	22.679771680438986	5.0	966.0006059490537	20.45458503976074	14.0	17.918748140268203
969.5008177946961	14.507090854018745	5.0	1059.2202225552294	22.08899811215609	5.0	1049.0918405088753	20.190628018162457	14.0	12.122073022536599
894.0358143860834	14.66820329590904	5.0	996.6416108429169	22.491351630481873	5.0	1088.5460488745293	19.987702331131317	14.0	7.718523267939512
818.0083599087639	15.057826187960652	5.0	902.995443402978	23.312899841402107	5.0	1146.8562425866683	19.30461842451258	14.0	1.9185017581257902
868.8145328491526	15.80083730017311	5.0	950.9878565928744	24.442112582743306	5.0	1142.0358935054667	18.888529794176367	14.0	-0.4133963969057422
828.0384299235217	14.414374907840376	5.0	1175.019899918083	23.886314623992043	5.0	1076.1949482820141	19.224976938690062	14.0	0.9001811744574814
820.7825561215296	15.18355769557153	5.0	1017.7683093251192	24.48022223177075	5.0	1172.438720104754	18.61844727487525	14.0	-3.0667747593941757
810.327533923664	13.728984692233071	5.0	1200.9505472697363	23.731255061644212	5.0	1101.3708338826038	19.01351056664439	14.0	-0.3522543935531471
904.502858622881	13.46523052127315	5.0	1227.2841942212938	23.898471253418514	5.0	1056.6956021398528	19.04848565434691	14.0	-2.904483653619802
836.9902192614815	13.251834286969872	5.0	1149.7141827326013	23.86790448058788	5.0	1135.0689678000456	19.112985054187753	14.0	-2.3231604707611084
829.6096818566627	13.035825806041222	5.0	1217.0102759216957	23.125635836392956	5.0	1098.2740798645038	19.481549480692337	14.0	-1.5139972995174635
816.4433614097165	12.603778902487662	5.0	1317.7072061641502	22.888615846064653	5.0	1055.647712249938	19.99391077751789	14.0	-1.6261239904307032
833.2961172605139	12.067429827077053	5.0	1383.7631214128191	22.673751530667715	5.0	997.1804937021994	20.365092758964078	14.0	-0.6397488784188028
797.8065518233052	12.158918021455206	5.0	1450.9421491104806	22.707410513472976	5.0	960.7734987551488	20.61018895261977	14.0	-1.1328495638109737
805.93163534308	12.42604909547211	5.0	1456.2785175605438	23.28383451663204	5.0	943.7788563379551	20.93590971884066	14.0	1.0365071702554387
847.386064571327	13.185157148317408	5.0	1360.0483842930716	23.39356837915417	5.0	944.1721361939765	21.107141426008496	14.0	0.5908271203239164
760.0128029571896	12.791651106908644	5.0	1353.7505589706968	23.146881926501436	5.0	975.0434394887915	21.27752920924848	14.0	-0.07753163160054184
858.0310902607534	12.144633910684167	5.0	1322.6064314664566	23.445135579516105	5.0	909.6602982681723	21.842577286771135	14.0	2.6139203295041096
729.7479656354161	11.480165232851713	5.0	1302.162993236897	22.756936072891545	5.0	924.2948123831378	22.013332756271673	14.0	1.038646536541407
734.9194015448567	11.981814129612887	5.0	1199.6824882667186	22.62320713133177	5.0	897.4589200922488	22.26000559510956	14.0	1.4357651422105184
769.3043532310547	11.329621469910855	5.0	1202.956068735385	22.61529524636295	5.0	897.2724689153753	22.745103140285902	14.0	0.5703620689753709
684.5131317283661	11.583570647758009	5.0	1219.9018352612552	22.16033355293459	5.0	864.1084306903329	22.239302566898036	14.0	2.085065425146514
696.8239635848133	12.248422158291856	5.0	1082.6194444788339	22.354377177675907	5.0	852.427322818953	22.42674821230111	14.0	5.117093198180232
564.0231465660902	10.865484660155163	5.0	1086.2030706949224	22.048718930489507	5.0	928.9394251790894	22.842303019341443	14.0	-0.6306977672119709
650.7364103372046	10.469029940525743	5.0	1140.6526224123988	21.90239144409841	5.0	904.8531081646665	23.489553470029605	14.0	-0.24736612499615968
587.9695236877573	10.451715029965346	5.0	1279.7163821129152	21.983369928611037	5.0	857.6669802277892	23.45369689879095	14.0	5.404131789520331
