amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6219.619779035206	14.955881194153214	5.0	0.0	15.0	5.0	461.6304094274486	31.549607541106106	14.0	30.355044707415058
6100.231250275001	14.937437566644876	5.0	0.4614643412426268	15.0	5.0	471.46559947021666	31.22607136639794	14.0	29.998808208983
5952.916423639305	14.91439844930424	5.0	0.0	15.0	5.0	517.1961115857339	29.193470753496815	14.0	29.957263526859123
5792.609299600795	15.021148144053193	5.0	51.38686035673739	35.0	5.0	519.5630319464221	27.198977892575943	14.0	31.554870640458887
5765.696860911459	15.052820841381612	5.0	68.31924697628385	35.0	5.0	506.09235679201703	27.52653573655747	14.0	29.299271653927146
5797.127896933506	15.187331925648992	5.0	41.80853685352026	35.0	5.0	556.025740983962	27.338198992660644	14.0	27.449795647242812
5638.827731656997	15.334409113344606	5.0	0.0	35.0	5.0	638.5461124524073	25.85878665033155	14.0	24.19949965162484
5568.373517191114	15.49982012500924	5.0	0.0	15.0	5.0	681.100682226881	24.661142264489875	14.0	23.491723154253055
5850.337388167222	15.53553498878849	5.0	0.0	15.0	5.0	649.4661747641497	25.665103707812595	14.0	23.523486928246864
5847.367541393464	15.666348214916223	5.0	0.0	15.0	5.0	686.873935409113	24.16461918845518	14.0	21.878644747102683
5735.766455308838	15.852408862048957	5.0	0.0	15.0	5.0	717.2139678347195	22.94652207645832	14.0	22.263889516796475
2528.405612398529	15.832929844486257	5.0	3117.9723013001835	15.833134198081748	5.0	737.3928249959941	22.498261597392084	14.0	19.721045833846834
4324.7088285923	15.600210804239037	5.0	1225.7100463968934	16.833019780203678	5.0	764.6474604404377	21.927766251056873	14.0	18.022810977603672
5294.3408451687355	15.928538933854913	5.0	217.80663073833992	15.0	5.0	800.5155066084645	21.411202999103693	14.0	17.72122504003231
2285.1896522125458	17.139359859519693	5.0	3217.383524228301	15.0	5.0	778.521807262643	21.01775544007031	14.0	18.62506895958801
1978.8127743684104	17.42748275508239	5.0	3555.8560716903053	15.0	5.0	769.3332685826936	20.598333256234863	14.0	20.384668432676264
2262.2619264729865	17.274471589355702	5.0	3298.456593439292	15.0	5.0	789.5064345627183	20.095088047035564	14.0	20.042103056336
1786.9300621282393	17.86408063370353	5.0	3803.143564962218	15.0	5.0	784.5525038682337	19.815753568502306	14.0	20.000986373566832
1793.9882800222122	18.1205612285294	5.0	3934.966299807703	15.0	5.0	763.6906488399675	19.679289492929403	14.0	21.146196472662723
2257.8037824576713	18.17106164102523	5.0	3423.2839602443582	15.0	5.0	756.7832352497857	19.259542408362513	14.0	21.333775210698363
2487.9856664735757	18.31048911124497	5.0	3178.353347888093	15.0	5.0	759.4381750649115	19.660130887092375	14.0	18.654770947425266
2722.0002182249013	18.305639732626002	5.0	2873.9861711231547	15.0	5.0	751.6511773465077	19.885093811061495	14.0	17.649398350870495
2764.919660654417	18.533846062381915	5.0	2628.9345404670876	15.0	5.0	762.4241517472835	19.793822070918964	14.0	15.269617206048444
2780.05108075414	18.713353151113534	5.0	2528.769969998373	15.0	5.0	733.0902688834457	19.88842013941544	14.0	17.17658928578
2719.1491734542606	18.791418376093326	5.0	2310.509528175913	15.0	5.0	769.8966971123808	20.18023596140892	14.0	15.402458437576442
2555.3017473883165	19.09865647949312	5.0	2238.7059832826517	15.0	5.0	786.523031289102	20.671331649655745	14.0	13.841086950250373
2380.7159893220764	19.266071057679834	5.0	2195.026467649077	15.0	5.0	804.3181684835394	20.665755112479324	14.0	12.841389796690569
2621.5224498468638	18.85152690028315	5.0	1657.6423428953995	15.0	5.0	889.5494846731332	20.576684171651205	14.0	9.310739871451572
2467.3353144441794	18.978040675150535	5.0	1665.7601470610123	15.0	5.0	888.8406339164367	20.463038092215427	14.0	8.411724233813855
2185.67258652826	19.59306056259794	5.0	1927.8337253336915	15.0	5.0	860.9015234684647	20.34534840989981	14.0	9.91333642759076
2006.9291387877038	19.56375350504218	5.0	1945.4175631162555	15.0	5.0	901.323209973388	20.53825232875701	14.0	6.609464664358018
685.0281813815274	10.56818939529414	5.0	3289.253496449912	18.08178313673669	5.0	858.1272493619907	21.913104181329153	14.0	5.243597206114728
874.1383092444884	11.451640929151164	5.0	2990.76706343155	18.44842434526763	5.0	862.0179180722279	21.412086656708365	14.0	7.345310850454985
996.762017145814	11.958312660679267	5.0	2773.2621337880632	18.63638176775762	5.0	890.0659021749138	21.410264127610496	14.0	7.257537432765128
703.3268642660967	9.916429668062351	5.0	3119.974964508762	18.339500872728888	5.0	861.7274612857418	22.27217703223638	14.0	6.167474663910919
757.7779660587581	10.363931486045054	5.0	2959.2848453942615	18.635174096956785	5.0	873.6358738795785	22.50649406380179	14.0	7.772400668353655
726.9142048228028	10.53338495081939	5.0	2944.347292531406	18.60481114375139	5.0	892.6594466009224	22.797704756424928	14.0	8.556074449739837
899.0309139984698	11.5101001384022	5.0	2821.705351263395	19.029476686615688	5.0	861.887272555525	23.190622497126643	14.0	10.40963835413854
872.9018327960231	11.546963160432039	5.0	2865.3624393702585	19.031026033717744	5.0	879.6566548068959	23.82309136032143	14.0	9.583490321754336
933.3383306967371	12.254116889080839	5.0	2752.1085305157467	19.130874077582746	5.0	893.5565168250124	23.57298502030283	14.0	11.391217497104943
1044.7391028342217	11.995962332247606	5.0	2834.671786103183	19.452588878044867	5.0	810.7140970002137	24.094587332355854	14.0	13.382101843723774
1210.2062396555098	12.260736515423647	5.0	2807.627192651123	19.628894675324208	5.0	794.1554258120971	24.126691165826198	14.0	14.649152763404924
1309.9551164007335	13.188618865480201	5.0	2558.7992923971024	19.650360930950942	5.0	856.8293881165393	23.334933454799447	14.0	12.377879564721567
1029.2941951558819	12.276896369474386	5.0	2840.290685784157	19.16728854701658	5.0	838.9844993892357	23.40770236481233	14.0	12.69272403007753
985.6925777835232	11.605713276423927	5.0	2938.6274592920176	19.099061519227813	5.0	801.2452159716199	23.756474013716296	14.0	10.66672846903131
1166.9518916346474	12.150885738833912	5.0	2790.772130404612	19.394929389641966	5.0	793.3102773740579	23.469432037015117	14.0	11.810685862381876
1429.8820063545709	12.882397082405172	5.0	2418.3432129782736	19.70737095470917	5.0	849.8760772804469	22.755518825366806	14.0	10.289574458038192
1589.189408673263	13.24915133422577	5.0	2166.0615514751535	19.95587605272226	5.0	878.082205864775	22.72900297733103	14.0	10.243375915562869
1437.836097939404	12.743163123871826	5.0	2252.202457091455	19.724033573362245	5.0	936.3652656238411	22.786513337800603	14.0	9.320283501614208
1647.2176876627534	13.145786025205986	5.0	2078.3320479071745	20.43522760603075	5.0	963.5665610139312	22.187228133929715	14.0	10.98472428506792
1675.1195502563007	13.130115661393626	5.0	1868.9659186826948	20.916384302592075	5.0	974.6113554154681	21.88266932628245	14.0	9.162470539556477
1596.5837650990707	12.7106814809439	5.0	1818.1717244041085	20.80594490189657	5.0	985.139035667075	21.882973301756277	14.0	9.476790228819622
1555.2025546762668	12.22380084706271	5.0	1993.6670964363839	20.540789270541637	5.0	914.8085660361165	22.31818130482787	14.0	11.144130912811777
1649.1381573800047	12.219587900549069	5.0	1874.1627246576177	20.750942899744473	5.0	921.0251938073258	22.108814116001067	14.0	10.50863902135585
1619.2448437788064	12.212823354927453	5.0	1777.8090469276115	20.75478681614248	5.0	956.9941380424734	21.697334322136843	14.0	10.811674949542075
1643.1495195537748	12.299134545416315	5.0	1669.1107454061942	21.10480282671816	5.0	915.7983513079425	21.733729651799294	14.0	13.110463408653533
1739.117556101148	12.291009805856202	5.0	1563.9599397650238	21.532860310097746	5.0	873.9271767079716	22.205100056031817	14.0	10.888564766857568
1822.323977454169	12.52656474417367	5.0	1430.8554874139923	22.21836715493312	5.0	819.2703892407743	22.596557712976747	14.0	9.585672749836702
1790.8005425811984	12.47671862778349	5.0	1398.431140177827	22.311952106363947	5.0	785.848194008916	23.103586234224913	14.0	8.937681984731768
1621.9438078437993	12.380962477047662	5.0	1516.1508038203965	22.1874865024686	5.0	819.8012931286996	22.931070725290724	14.0	5.265715672449958
1599.0576505849576	12.853447569776279	5.0	1474.0012470880156	22.89236205229723	5.0	809.5401033769826	22.473494040335954	14.0	4.495703899051259
1602.2364815979522	13.182242464069644	5.0	1469.3492711494705	23.042707043014804	5.0	791.6618631072372	22.56017818418887	14.0	2.910623505791757
1482.826351609785	13.079391885066153	5.0	1628.6364409743371	22.69509459071655	5.0	758.603721680477	23.0284906337231	14.0	2.4616453984077244
1432.8140718177644	13.207390626211028	5.0	1596.6862217063444	22.811643792186658	5.0	752.4024784091717	23.032385805044957	14.0	4.042172761941055
1355.4956117356458	13.823111703692561	5.0	1515.3111038376571	23.163976581360274	5.0	742.7211891632076	22.71838369181625	14.0	3.517744517226593
1397.5801894714818	14.850295282637218	5.0	1427.502712477314	23.148092564562848	5.0	746.295944068279	22.246256536135718	14.0	4.08397403744239
1514.3736695315795	15.373051037549095	5.0	1288.793771316081	23.788700977483302	5.0	756.229445428161	22.247082840883287	14.0	7.035942552491189
1404.2124810604594	15.562090055727932	5.0	1255.8594843375033	24.09302057666064	5.0	761.9448409147876	21.97625132323448	14.0	6.594201087138042
1471.4066648012756	16.071707626105137	5.0	1145.9934982576044	24.86341495646399	5.0	760.7772606121699	21.581347253167728	14.0	6.961297603321303
1485.6724251873052	16.489728693502304	5.0	934.1528715745984	25.972595333431784	5.0	781.494608247077	20.888242287040555	14.0	5.723943743054284
1356.9834589167037	16.679520717104438	5.0	869.6708817048059	26.389178148459564	5.0	810.4884564201024	20.734545912939407	14.0	2.3894367712506503
1348.0319364155314	16.846978805019678	5.0	833.0746054321684	26.813406014174365	5.0	817.6539861130248	20.338907117996353	14.0	0.167245765211617
1147.123795264232	16.636627306199504	5.0	891.4395939762468	25.930283684161335	5.0	873.8910717171929	19.952982564996333	14.0	-1.9350644943265103
1073.7686487584458	16.699194810827386	5.0	869.4648997270425	25.589369926590944	5.0	929.6701850623449	19.826469335382395	14.0	-4.554586650416845
1039.4044751110507	16.521618858833033	5.0	913.375209780884	25.652556465770953	5.0	935.958776803359	19.043922670305236	14.0	-6.346462916371346
1012.6460893244563	16.259002464925587	5.0	1010.9582956487604	25.354924900824543	5.0	962.1375779770367	18.629161626571705	14.0	-6.783320690443785
985.1566013377453	15.717761808569398	5.0	1109.224512035265	24.86294029225668	5.0	996.4789304145656	18.792845915810958	14.0	-8.11359133373427
958.3534626243794	15.805454910190067	5.0	1090.1149133062688	25.03062039053996	5.0	1077.6401967511943	18.363501416075568	14.0	-11.918958266392897
688.5338952070522	12.25985189803755	5.0	1454.0381357542556	23.20812370941472	5.0	1088.7833254205652	19.72137878238233	14.0	-9.806619111067803
820.6989195844482	13.639138735931217	5.0	1440.2091627174486	24.260170539607298	5.0	1070.4686616756028	19.051928602296297	14.0	-10.296845033212286
847.8689266521595	12.979042646050289	5.0	1560.6553954098097	24.110196553716914	5.0	1048.9423217312362	19.287364257110024	14.0	-8.287697468774692
841.2377972762278	12.701136989262396	5.0	1614.089922295277	23.753683863749263	5.0	1050.1314611390249	19.725362339817877	14.0	-7.693285090089859
815.3608303668531	12.662698592029408	5.0	1685.553604374133	23.868564440178485	5.0	1033.7847892247241	20.033018933696205	14.0	-9.217272801695469
857.2609550493358	12.61386215261986	5.0	1778.8263323305516	23.89781395640438	5.0	952.6878078936799	20.262743286624247	14.0	-5.658373014011864
793.8387420584094	11.866170573482787	5.0	1815.516577538115	23.46142355839251	5.0	953.3696574232958	20.615976867173423	14.0	-6.731638392106777
788.7911515108674	11.466854956085008	5.0	1887.8599560383195	23.215510728224697	5.0	903.2099035401092	21.09882042190199	14.0	-3.0371348071055766
838.2540731211662	11.83905179471375	5.0	1908.493443227903	23.10928874546495	5.0	834.9481044140894	21.427123959498527	14.0	-2.1052546952523996
823.0179607481452	11.31078985299397	5.0	1888.9070399334948	22.679471561574022	5.0	823.1263572127558	21.929496501022268	14.0	-2.71095766190919
852.720082870052	11.623771933626207	5.0	1737.2217129057901	22.994184851932967	5.0	794.5559322073293	21.654283286082194	14.0	-0.66596927126922
764.3244225622803	11.503466088108034	5.0	1635.2796982110171	22.668257035005954	5.0	843.2022071065015	21.88907017960442	14.0	-2.7975582369487
834.7259032573859	11.59809760878075	5.0	1511.9116380328376	22.87254817473582	5.0	841.3190805175813	21.915563315019863	14.0	-4.175397873286219
876.862115781597	12.542049598006544	5.0	1394.061883726364	23.101779131357176	5.0	880.8423048504534	21.893029174668886	14.0	-3.6685527956167148
833.7025210736608	12.448055103760506	5.0	1334.3562869109371	22.605341018626056	5.0	893.8483264954657	22.310732681624334	14.0	-4.682454600490177
884.7011133470306	12.68158638580505	5.0	1286.4382118864523	22.67659662962838	5.0	890.8154239028406	22.89409951266313	14.0	-2.8098286037229134
810.69952187832	12.728299058683698	5.0	1322.737647732076	22.831978047911928	5.0	907.615481601401	22.93758267842606	14.0	-5.555972694808411
775.7550367336253	12.616608709725805	5.0	1354.0465165543667	22.542613503947948	5.0	927.5590964992388	22.649431449275617	14.0	-6.255547565273955
670.9805604157656	12.802413188296274	5.0	1455.3105106657306	22.100471663143455	5.0	945.4001041163525	22.57771108519576	14.0	-3.7511618842106462
