amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
357.9049912411857	20.0	5.0	1020.7245314262749	27.59840344483008	5.0	223.60841353821655	24.353072906280154	14.0	-0.8314927207360215
377.5608664063345	20.0	5.0	962.2420334019141	28.199033325001647	5.0	227.5464275295036	24.386505186712398	14.0	-0.2966206553101669
382.5376637244081	20.0	5.0	917.5826417428101	28.51523285375238	5.0	230.9947594826511	24.53760383381471	14.0	0.10216539407213324
399.6181405273229	20.0	5.0	885.5751471375459	28.72443387784675	5.0	218.9157100305715	24.874203978398942	14.0	-0.3711081851873301
394.6080071492725	20.0	5.0	847.6065533493523	28.919428967517234	5.0	228.76896967428783	25.251383020643168	14.0	-0.8149905144219904
387.2633783571158	20.0	5.0	789.4523098549827	29.086531756426968	5.0	249.2782865586079	25.724202684747436	14.0	-2.781638847757768
391.25331387639403	20.0	5.0	751.2105671481437	29.4328944445459	5.0	247.9629273186504	25.88810226708021	14.0	-1.798648622273986
369.44235087279367	20.0	5.0	726.7130013310822	29.211797626012736	5.0	270.33753138334754	26.265567426805568	14.0	-2.8461826942488186
401.22969235155705	20.0	5.0	713.0873086781567	29.31752426053722	5.0	263.6144706544709	26.81612432811369	14.0	-2.8188367835936035
418.94148869661393	20.0	5.0	694.2026850312584	29.539175863669662	5.0	274.3756149831283	26.93835167384663	14.0	-3.6915650622801475
449.075961911917	20.0	5.0	688.0455939508892	29.80315661183332	5.0	266.9706161729494	26.720202674902552	14.0	-2.9409014646928586
452.93092090541126	20.0	5.0	719.2524552159279	29.712063314967125	5.0	267.9230940286683	26.69086422586894	14.0	-3.3742967993581625
394.9392420191602	20.0	5.0	710.0001190720699	29.174209993526336	5.0	297.91179946001125	27.096654028763293	14.0	-3.607632262761761
419.66940030058146	20.0	5.0	781.3633863675187	29.55457868122133	5.0	280.51184866276736	26.815390349972713	14.0	-1.6341283289409698
393.15998777074583	20.0	5.0	817.8479264892329	29.410154099418634	5.0	298.0205012834341	26.308124197529544	14.0	-2.5426162757016773
424.8437491878936	20.0	5.0	806.7155923970472	29.586813893767047	5.0	280.1200029993027	26.063953408199747	14.0	-2.584316626497298
428.4431170747317	20.0	5.0	775.1506118166742	29.40240818494472	5.0	292.444625846732	26.37203640484068	14.0	-2.7711360652355923
403.3166382189605	20.0	5.0	787.1073150594765	29.037243089882853	5.0	312.0438216935061	26.356563264690863	14.0	-3.39433414606184
373.16965792024774	20.0	5.0	811.6921639693005	28.761132765282223	5.0	332.0626030791818	26.01048921546649	14.0	-2.865957554876071
376.48317502304786	20.0	5.0	861.3319309711155	28.537393286138645	5.0	340.3196481550774	25.82282853264595	14.0	-3.537479982952825
340.2856268886256	20.0	5.0	946.4889051147826	28.243564022001863	5.0	343.5743029413593	25.531042873960356	14.0	-3.181781813947575
381.22262446973315	20.0	5.0	966.3512260176424	28.35856115354157	5.0	337.0253545335838	26.00623821878735	14.0	-2.6602664591349723
422.22978464541495	20.0	5.0	1003.1532725653537	28.4200555935481	5.0	326.24706386089434	25.682378448493562	14.0	-2.173469071670544
396.28788539652123	20.0	5.0	1033.4535481445262	28.36476739538855	5.0	333.1956706640448	25.003753461552485	14.0	-2.90170245828084
451.1378915819874	20.0	5.0	1059.1104981860965	28.625679809697633	5.0	316.9390378411813	24.67347741918074	14.0	-1.8235139574492503
426.3124997281566	20.0	5.0	1069.5465704740188	28.340905691501796	5.0	310.62668903170027	24.556670425759936	14.0	-2.179626710827632
432.3414859043993	20.0	5.0	967.6430132709401	28.050855489927425	5.0	320.91362098031266	25.1705920477615	14.0	-2.6639764371355645
452.9944413122456	20.0	5.0	952.8102185794095	28.082710258804138	5.0	308.5985193306412	25.044045459020147	14.0	-1.4981453217169534
464.6567902309464	20.0	5.0	1020.1706942912916	28.061746950146507	5.0	295.11107911959203	24.85705000435318	14.0	-0.7418971457835627
449.97350858720495	20.0	5.0	1049.0392996798876	27.974024332345216	5.0	296.79798533510996	24.384544866855993	14.0	-1.219713860845302
420.24460891149744	20.0	5.0	1025.7614916054	27.68041600366003	5.0	302.27130351146934	24.17305101793559	14.0	-1.7493050676262032
399.5478606814429	20.0	5.0	1051.3975189958787	27.30810756972384	5.0	295.2064633442254	24.356322438247823	14.0	-1.3631384026505615
383.2529556091721	20.0	5.0	997.4649378559197	27.293742412187676	5.0	295.7407414564908	24.18932665827	14.0	-1.0015330633072632
405.8206833643684	20.0	5.0	955.4479356686105	27.40452248754197	5.0	279.93371080377665	23.49190831600623	14.0	-0.5737158286034731
404.3945017019533	20.0	5.0	924.1192590708254	27.256519647487906	5.0	280.2407124509092	22.995999121728712	14.0	-0.656456161686194
414.87171416756235	20.0	5.0	889.5255256434771	27.093626292019792	5.0	267.904041968978	22.860901155318558	14.0	0.6080227369409856
402.35076407707317	20.0	5.0	846.0247465314795	26.880439213756954	5.0	272.739091508483	22.695319185094963	14.0	-0.5515518333016612
403.97651532882617	20.0	5.0	832.5382847901127	26.52350402598438	5.0	275.9436925205137	21.953513804649038	14.0	-0.315536001008879
465.00094233563567	20.0	5.0	790.0019808080345	26.44205083115293	5.0	269.7836636693421	21.211313558593208	14.0	-0.2448130609061189
450.51617887378444	20.0	5.0	755.6665986074722	25.961023872351927	5.0	283.2453968689802	21.950751480220713	14.0	-0.6708553002423076
570.0288825700023	20.0	5.0	677.1808054615942	26.28383940161484	5.0	279.1972553730245	22.05861998261484	14.0	-0.26761321612805733
604.3647039819259	20.0	5.0	641.0171099911265	26.20145422183611	5.0	287.44234163348057	21.85450097503524	14.0	-2.3766711369471625
587.1103058080138	20.0	5.0	645.2364690436215	25.804227247315062	5.0	296.26420610237074	22.16284981138511	14.0	-2.7314461044007126
651.7142791219563	20.0	5.0	583.5403468884924	26.27349968887588	5.0	310.57688594928516	21.648932286728073	14.0	-2.1358558516100983
685.064047642139	20.0	5.0	523.2979239931398	26.52283407644522	5.0	321.0065824465252	21.50326861128969	14.0	-3.0579529804340875
667.8215828591942	20.0	5.0	532.0578915265606	26.401577216303018	5.0	322.6726368041274	21.356001084974757	14.0	-2.5494297410484412
676.0796552702963	20.0	5.0	568.0118573844737	26.838825840536984	5.0	305.48072565130656	21.17887601823112	14.0	-2.9466438094198715
614.6121914454749	20.0	5.0	540.4811939951232	26.64100242117166	5.0	321.16266982229536	21.29063868720548	14.0	-3.211661594827918
681.2041561712839	20.0	5.0	541.4987351451163	26.93668961135273	5.0	305.49321676071503	21.215149525039312	14.0	-2.978814522108808
764.9493287249205	20.0	5.0	528.5383095586332	27.39884865002524	5.0	272.3446094883341	21.237767732329374	14.0	-1.9060277759063842
767.2395363542563	20.0	5.0	511.34374084740693	27.39951203432004	5.0	278.53721484853793	20.788451943393667	14.0	-3.2315056173441357
815.65860489725	20.0	5.0	434.7014565807154	27.783811194944626	5.0	294.80685412695027	20.985017179133123	14.0	-3.3175568834740337
818.9686785386829	20.0	5.0	414.61596714845587	27.886416722706038	5.0	285.0102186958388	21.238467946281368	14.0	-1.9823358040233896
840.2552258466267	20.0	5.0	394.92302962421076	27.147576326905693	5.0	292.8166629812583	21.13757477677051	14.0	-3.001704687575334
911.7226627665319	20.0	5.0	324.9792778868733	27.614030869228326	5.0	322.05281922218916	20.832593825959655	14.0	-4.9279280168954624
943.3657288069007	20.0	5.0	331.0823733894378	27.50257858660305	5.0	337.5300054283378	20.54367312718948	14.0	-4.4344878353396675
1009.2625254544802	20.0	5.0	316.7651289251856	27.334057384951766	5.0	337.1195951668796	20.484720527420155	14.0	-5.176075406560684
1124.855639079761	20.0	5.0	251.4803735252622	27.634598171733003	5.0	371.7246528013486	20.416096925482105	14.0	-6.953527332888591
1151.4863200409513	20.0	5.0	206.77757451954633	27.27383373051924	5.0	401.95042544168876	20.460397658229684	14.0	-5.9116249332370705
1226.5642795302385	20.0	5.0	94.03512894023498	28.267116713084025	5.0	444.17281956913774	20.68222956982598	14.0	-7.60533734567769
1233.620119140096	20.0	5.0	58.05535405114118	28.77280626578121	5.0	457.09545839581165	20.594248908541584	14.0	-8.737935538138316
1266.3832999781432	20.0	5.0	39.87759577601451	28.82725732937441	5.0	452.2780514567566	20.587946296366006	14.0	-8.001544415177326
1240.8185882039652	20.0	5.0	49.33854942895913	29.325164836995203	5.0	457.3196871869614	20.56938834491723	14.0	-9.410662709742455
1087.5261078948959	20.0	5.0	209.1566789260468	15.0	5.0	439.88294932426186	22.983326495772197	14.0	-8.576357742419665
1074.9816016418065	20.0	5.0	213.44658789156475	15.0	5.0	461.7565832801808	22.797419220783606	14.0	-9.232442630123282
1089.8724772091518	20.0	5.0	0.0	30.843332321000535	5.0	535.4183700971805	20.37543201808072	14.0	-11.751116028357874
1046.1001770555006	20.0	5.0	0.0	30.843332321000535	5.0	559.5484226366605	19.786297961265625	14.0	-11.938827905871472
1003.6286028517861	20.0	5.0	0.0	30.843332321000535	5.0	595.5223327390742	19.893396387248803	14.0	-13.960179110836716
984.7289122828621	20.0	5.0	0.0	30.843332321000535	5.0	631.8853485399228	19.803238916140163	14.0	-15.500485856100553
1052.230366951215	20.0	5.0	0.0	26.28548915613207	5.0	694.8750886494512	19.82499825487773	14.0	-18.724274394244233
1100.7758745838971	20.0	5.0	0.0	26.28548915613207	5.0	751.7209515606372	19.517574395579192	14.0	-19.908868160422475
1114.9286108701197	20.0	5.0	0.0	26.28548915613207	5.0	800.4476362477856	19.74733588455631	14.0	-22.59087967590064
1123.3503342739534	20.0	5.0	0.0	26.28548915613207	5.0	793.2779709433482	19.55003104878436	14.0	-22.619786102748066
1126.6035648794234	20.0	5.0	0.0	26.28548915613207	5.0	781.3333316694359	19.296670083215275	14.0	-21.095400891681678
1113.9255165637335	20.0	5.0	0.0	26.28548915613207	5.0	776.9428530358188	19.315825131807223	14.0	-20.635995848250513
1111.6898647028092	20.0	5.0	0.0	26.28548915613207	5.0	777.0588840849776	18.616169491583364	14.0	-22.05120556235602
1116.8203518577745	20.0	5.0	0.0	26.28548915613207	5.0	781.8236650352198	18.600670706338395	14.0	-22.38217317664202
1089.1506675065255	20.0	5.0	0.0	26.28548915613207	5.0	791.4826891509989	18.307179134085043	14.0	-22.351340412493553
1083.8496036584886	20.0	5.0	0.0	26.28548915613207	5.0	784.6810005165516	17.727964309657388	14.0	-22.623404361504576
1014.1644722540901	20.0	5.0	0.0	26.28548915613207	5.0	797.5672848844187	17.806969943607648	14.0	-23.991708785599137
1009.9305215570287	20.0	5.0	0.0	26.28548915613207	5.0	751.887110713436	17.431970172603965	14.0	-22.22833528352535
909.1496881703536	20.0	5.0	0.0	26.28548915613207	5.0	744.3235863433055	17.203710835966834	14.0	-22.825819507107546
874.4907078269748	20.0	5.0	0.0	26.28548915613207	5.0	683.1851111144289	17.635669759676706	14.0	-18.766961621409553
903.2024246325885	20.0	5.0	0.0	26.28548915613207	5.0	630.6127907492817	17.515997342791856	14.0	-17.17171900845891
814.1286017089217	20.0	5.0	0.0	26.28548915613207	5.0	631.7859301111687	17.52456959961683	14.0	-15.535248695844663
836.4504403925406	20.0	5.0	0.0	26.28548915613207	5.0	607.4809333920573	17.564397227126182	14.0	-14.246832151759204
822.6078179105016	20.0	5.0	0.0	26.28548915613207	5.0	620.9827332977903	17.93941372192717	14.0	-14.474902267921687
794.8052239058005	20.0	5.0	0.0	26.28548915613207	5.0	620.3447025247281	17.841168801064427	14.0	-15.714292010398683
748.1543790903156	20.0	5.0	0.0	26.28548915613207	5.0	616.640062999396	18.098180480378502	14.0	-15.160668311584416
727.9061908748912	20.0	5.0	0.0	26.28548915613207	5.0	640.0512597100668	17.967455668973418	14.0	-16.519070149398747
769.7729783614429	20.0	5.0	0.0	26.28548915613207	5.0	638.359511379869	17.91548829801384	14.0	-17.103621059264235
788.3963570754593	20.0	5.0	0.0	26.28548915613207	5.0	660.0551173602062	17.638442741762226	14.0	-15.401030710484614
753.3643217361329	20.0	5.0	0.0	26.28548915613207	5.0	677.6389828925076	17.79104026645264	14.0	-15.847108676638609
750.6528664471538	20.0	5.0	0.0	26.28548915613207	5.0	672.4764026388318	17.501644385102907	14.0	-16.52281524627687
788.5812826858692	20.0	5.0	0.0	26.28548915613207	5.0	670.4777846812065	17.52858803129028	14.0	-18.361452392430486
670.7245339391065	20.0	5.0	0.0	26.28548915613207	5.0	690.3978772910789	17.74513105964382	14.0	-18.25797587556201
655.3352128341315	20.0	5.0	0.0	26.28548915613207	5.0	675.5361651379113	17.832731011895895	14.0	-17.02730599309793
650.7565908826806	20.0	5.0	0.0	26.28548915613207	5.0	662.8571469725665	17.851717103927093	14.0	-15.647013286977034
617.7575258068914	20.0	5.0	0.0	26.28548915613207	5.0	671.8417481658728	18.083942253988244	14.0	-16.63025049717632
643.1295425565627	20.0	5.0	0.0	26.28548915613207	5.0	670.483772885859	17.739614661899914	14.0	-17.376450158781417
681.2850786015629	20.0	5.0	0.0	26.28548915613207	5.0	664.014162037461	17.87241184227487	14.0	-16.110859612081555
705.1403699495969	20.0	5.0	0.0	26.28548915613207	5.0	639.2725983200338	17.876600412588893	14.0	-16.969904371800418
635.1242321837028	20.0	5.0	0.0	26.28548915613207	5.0	655.169417923169	17.842116949029485	14.0	-14.38590100626227
