amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7032.2534596621	17.072450015932926	5.0	2858.451738645748	24.981545255025104	5.0	1047.7574981766027	24.724606319586417	14.0	8.662415220002295
6771.793183723384	16.997021074566604	5.0	2730.482381588672	26.00356168883195	5.0	1040.7910451336427	24.237317380210495	14.0	19.721051180972946
6587.01687369838	16.689107001886146	5.0	2898.4469330343554	26.456775760907526	5.0	946.979802407806	24.467305727448434	14.0	14.986220495801083
6114.015092944475	16.21387444958323	5.0	3234.1115129672903	25.311825597824292	5.0	979.8802622321773	24.75529380011052	14.0	15.397282391852245
5787.7621492946755	15.428539783021046	5.0	4410.393599124538	23.72096987143656	5.0	738.9133840795392	26.736120282434175	14.0	21.21611933734322
5648.884999910755	15.03087041707281	5.0	5263.695161396461	22.704151829616507	5.0	498.5648303295325	30.42131857505292	14.0	22.27253862704304
5074.661560592938	14.687554653317008	5.0	6178.536152893139	21.925643530203324	5.0	341.05122730184655	35.296819086114844	14.0	21.810083153550632
4237.89588339288	14.49020114033454	5.0	6838.033465604925	21.177902359291235	5.0	316.7438837412881	35.62962419509726	14.0	23.771266716265504
3499.317413919231	14.07046518864622	5.0	7493.478549182465	20.557000717828537	5.0	303.53724657666896	35.38235047760066	14.0	24.88775088296012
2578.809247566538	13.356504713273582	5.0	7912.959922294744	19.931697224681894	5.0	330.5378839104948	34.141063801098724	14.0	27.802217302077118
1967.3325519296282	12.832588499560972	5.0	7831.823221593869	19.425216101774346	5.0	411.0585277915663	30.3758412841906	14.0	28.953019925577866
2244.818490604804	13.410887820832034	5.0	7012.91886536225	19.3834506891428	5.0	380.49354553326975	30.43935345209755	14.0	28.632090156282015
1395.4646866561875	12.26113846038554	5.0	7331.287506877642	18.880204042216494	5.0	363.10552146310266	30.081668137552608	14.0	28.864610136616893
708.8826736128451	10.167658293983957	5.0	7685.089549209231	18.493963823576276	5.0	394.26764393630486	28.274159880255354	14.0	29.136336672554634
781.5113482753794	10.474795698133565	5.0	7689.12805678883	18.62930301221335	5.0	277.3643594205211	32.92604248237342	14.0	27.508222743778138
946.8074912316283	11.088870363703183	5.0	7283.784965319213	19.14277796049847	5.0	261.1563268020266	33.77263914948315	14.0	29.824724744236253
1301.5711281600736	12.320899489456062	5.0	6700.4337276870065	19.921209178324055	5.0	226.6680422249894	35.523350932321115	14.0	29.38334908252442
1552.3608340044989	12.62429049877621	5.0	6049.482104703671	20.470567689543824	5.0	223.70213950613999	35.81644186159809	14.0	29.942758075156604
1551.2050144133948	12.168443993118427	5.0	5894.991671253028	20.834222288217195	5.0	203.91467773497982	36.510129293641405	14.0	25.8584835399813
1667.59772465704	12.381014073552716	5.0	5584.940794168448	21.173348402627106	5.0	209.24491016029936	37.97198963164254	14.0	21.17713413920592
1809.5126786459252	12.488485100191014	5.0	5157.415885070315	21.589910377290582	5.0	230.64089663078704	36.18470710134102	14.0	23.327926033786348
1680.0935760771586	12.021003809074552	5.0	4986.032330103343	21.480785379751	5.0	256.98372827927494	34.705137948266675	14.0	20.508147456259913
1636.9576199911821	11.967236641674415	5.0	4596.37149067043	21.783879353478945	5.0	270.1902215838971	34.7488252868447	14.0	16.142644559595535
1462.0050417999162	11.841440669940887	5.0	4281.159006460286	21.779605652046335	5.0	348.57299155821147	29.81129448779346	14.0	18.653536636662185
1624.8570052865973	12.121443892645923	5.0	4127.442571519904	22.053263271856885	5.0	335.57475379112464	31.347824270209664	14.0	18.324116373754855
1640.0814953159584	12.167904305209184	5.0	3910.039168450061	22.26763728963614	5.0	324.597721896693	31.08108742245503	14.0	20.434238045704184
1679.3354650679805	12.491187485234931	5.0	3649.7747949254613	22.54406906546379	5.0	311.9522455096119	31.60548554859567	14.0	17.906135620375764
1501.6561365553443	11.785680345300044	5.0	3595.948384980787	22.354686943921987	5.0	310.20030027372127	30.072970911707735	14.0	19.128327372628764
1632.1072294412934	12.049657939360317	5.0	3591.4005848129677	22.509670872610855	5.0	249.9043427402005	31.739684847903018	14.0	19.719079206391932
1499.2176963020102	12.056348806007186	5.0	3425.9083183348434	22.39341003662817	5.0	336.21905663193894	27.449160846697886	14.0	13.661980274632246
1377.1730589656838	12.692149531721018	5.0	3315.625337986893	22.577757583886967	5.0	431.9865043214975	22.95643408726161	14.0	18.81488438342352
1637.3637472275784	12.327176168166988	5.0	3897.754092277182	22.807297256216824	5.0	237.85425910457693	33.08165300967759	14.0	19.296040768966318
1645.6124502090165	12.223966182804293	5.0	4036.532641890113	22.738190361818027	5.0	252.5260178000589	33.03015483795294	14.0	14.046366772479065
1632.5348470051524	12.173127514556747	5.0	4147.514370120686	22.603962336434073	5.0	270.43687977546244	31.360046312097364	14.0	17.28196463590369
1587.7921927016505	11.76136210952983	5.0	4059.2723037140263	22.39348651031077	5.0	333.32395080036014	29.8531874508497	14.0	20.15616109916557
1594.337886937541	11.84164255951557	5.0	4030.62898954383	22.326459020715745	5.0	392.2206247800995	29.165150512842683	14.0	12.69989721404132
1457.871129621807	11.51532714157025	5.0	3931.243809333513	22.06853646170646	5.0	460.85360318922176	28.15428000325745	14.0	15.069081541126211
1487.4899275169987	11.727999587117653	5.0	3862.141420173952	21.956943763883654	5.0	468.2847848787587	28.075512780161766	14.0	16.08331259389276
1434.030650815954	11.393872847259459	5.0	3678.6309827964737	21.85940412563829	5.0	557.9947650204929	26.933880899144825	14.0	12.678620009588593
1486.623306296609	11.522478731331603	5.0	3588.7870963797	22.046520641267794	5.0	516.1056335483945	28.170289778959745	14.0	14.165846532774816
1481.0966837990516	11.685641070611176	5.0	3431.189908324047	22.27973663609093	5.0	458.7592114476355	28.318820318039645	14.0	18.146920398444973
1560.9748279212963	12.011101895249622	5.0	3234.550192249524	22.921426179980354	5.0	428.26117562678877	27.139866218538952	14.0	17.68133970274734
1498.6483211138157	12.328294211756244	5.0	2992.860008757985	22.909694669205717	5.0	461.8969691551496	25.61814723303684	14.0	17.40821126277158
1465.6906841126101	12.369976870827744	5.0	2916.4910544094523	23.179379243967396	5.0	417.11514285841434	27.40897660979457	14.0	18.93894805411115
1320.0231725677327	12.484686501217213	5.0	2881.299000282889	23.10256167078773	5.0	484.26457609963904	26.702981491215777	14.0	20.662758471526587
1276.451743147464	11.40310956517119	5.0	3262.2278207027034	22.80357455515449	5.0	414.3021000958782	31.01029373917816	14.0	21.74404295682414
1224.255882640552	11.556841185468711	5.0	3288.5020060535235	22.946364457474118	5.0	408.58413398712446	29.715843709722847	14.0	22.769049718328716
1317.1450436777545	12.211947880686147	5.0	3212.4235597857646	22.8409612335277	5.0	445.4107244754643	29.631659629605387	14.0	17.29334534658956
1299.294346038873	12.516876994760452	5.0	3146.215532145112	22.7885110652762	5.0	480.72005312371164	27.908420480977775	14.0	20.004750150583888
1258.5433883508965	11.910724494259112	5.0	3503.7924657255408	22.409436713421087	5.0	375.5634900305521	31.46240728968555	14.0	23.653719060913346
1179.8116515517736	11.499681011878192	5.0	3464.7585048391975	22.029811901658853	5.0	463.6125446265502	27.47221477701292	14.0	22.467948144472782
1192.852955480082	11.159773447146732	5.0	3546.587206328333	21.732603881598845	5.0	378.0540221678483	28.28462861423244	14.0	25.10701762081253
1156.467148250195	10.894798549821614	5.0	3556.988622830078	21.436099331550714	5.0	397.01879082432924	26.33374456057579	14.0	17.6501676374921
1074.8097837544162	10.62971432616313	5.0	3424.522471786884	20.932419752692635	5.0	413.03671806050147	27.432002027519175	14.0	18.20240823471537
1007.0970224118811	11.446214831169469	5.0	3299.172267800555	20.971368629668977	5.0	472.1941425317691	22.020470356403138	14.0	16.959144985742796
1118.7406475718142	11.107357761255823	5.0	3474.9569115536465	20.975535647033347	5.0	370.1243852529408	24.757557449790415	14.0	22.92765390348188
928.1561787481146	11.605770287218514	5.0	3289.5263811884515	20.791965531289218	5.0	480.7577841588966	21.301346815531808	14.0	20.45101691076272
959.8140984168723	11.775857768340812	5.0	3219.1762617091354	20.48459561643877	5.0	500.9064543031682	22.035091931624105	14.0	16.655032397228336
964.5669064854654	12.413429619407296	5.0	3008.342434867718	20.45849182221872	5.0	529.8423471691214	20.739635288693684	14.0	17.251918612668394
1192.1345928341907	12.82300467516463	5.0	2976.9908030267266	20.412885241383762	5.0	475.1072208129138	21.987624085422706	14.0	19.96944604824237
1444.5373772281669	13.248715776375839	5.0	2664.3770218114983	21.43687344850218	5.0	502.27312259041065	21.29804892504939	14.0	14.676412186297101
1470.876045850846	12.949212643237487	5.0	2592.005850604445	21.450148744031363	5.0	568.102350225193	21.660734585342016	14.0	7.305628152095484
1829.9335618349858	14.012682593117665	5.0	2099.1507498793035	22.406688890191326	5.0	609.2726925121387	21.89470503145775	14.0	13.164197901499193
1413.3537924255854	13.525619622426111	5.0	2293.9915554735744	21.685151017669785	5.0	692.2874101841173	22.14759362420162	14.0	11.5772209142653
1232.5842143647583	13.160078968236677	5.0	2265.2998140729437	21.663057639686595	5.0	737.3853297323102	22.00086249300261	14.0	10.509563579200499
1331.1037117210085	13.59155525042009	5.0	2240.7001801407564	22.137887203153294	5.0	757.7479929336478	21.612807061677717	14.0	7.850428393425591
1278.7449747957132	13.881147205559305	5.0	2132.179527625982	22.045253436921133	5.0	840.8020381041698	21.65298342464907	14.0	6.171056142309975
850.6624945159214	12.631596494403558	5.0	2385.945419795103	20.67747776368952	5.0	911.8986238009134	22.35445340660479	14.0	3.5719633736220002
1559.7224873204118	15.760653543777131	5.0	1547.5431303760188	22.817483129521573	5.0	981.3746225403238	21.885070424892746	14.0	5.864281471340843
1545.5631600456832	15.490040554141334	5.0	1681.8361180881834	22.97845558207137	5.0	905.9352109085557	23.033270772222515	14.0	10.564267399576725
1316.516483647275	15.191154694105013	5.0	1995.1491739821158	22.43563037463157	5.0	935.3850673938476	23.28472940940631	14.0	10.886049246313615
1346.0349753302803	14.693059224015236	5.0	2162.961926464935	22.925162654409956	5.0	878.4968385863765	24.190740661424993	14.0	10.958660805805732
1149.5573194121891	15.120794435032517	5.0	2248.4504712174416	22.328308960100756	5.0	1047.7749210454756	23.220430864223793	14.0	4.3186661320777775
1029.7765807485878	14.559407399455283	5.0	2700.402291015716	22.05548557963341	5.0	1011.7091606756287	23.375937936645983	14.0	4.358490357460743
1412.462447531422	16.016849180074377	5.0	2163.467711678574	23.420204186392304	5.0	1084.348695957523	22.35641104968735	14.0	3.2997259470791396
1345.7554339868805	16.395291672537557	5.0	1996.9957065766998	22.831929568269523	5.0	1181.01999856962	22.67394123424525	14.0	6.863764665412425
1277.2601641169513	15.743440668585155	5.0	2297.8537976333932	22.91798433043595	5.0	1088.9320749811893	23.02184285522525	14.0	10.859693108469722
1066.3352532278416	14.944767406624223	5.0	2202.031004669847	22.836030123279244	5.0	1167.5615491025032	22.65507935559389	14.0	7.697999287252895
897.7560573323232	15.229366892299792	5.0	2119.079891322152	22.574341637445414	5.0	1204.9413399546165	22.918916356890676	14.0	-0.3369383838033124
817.7284140382149	13.075232938713246	5.0	2225.2652638420964	22.64668798503587	5.0	1177.5395957874155	23.08232100951946	14.0	-1.761723227922888
1556.9398303263413	18.55658944246272	5.0	1005.6279264949562	25.773737859971032	5.0	1231.0708798559594	21.663163296639805	14.0	3.6489563825641067
711.0997370166	14.357414178399381	5.0	1813.870421906456	22.43825363305046	5.0	1203.5248998292388	22.91201954899842	14.0	1.8060378319877162
675.0131585736336	12.50155128710752	5.0	2133.557038325371	22.327418186854487	5.0	1062.7182920933683	23.39717184928597	14.0	5.051559117325749
572.4524990339644	11.843499823713676	5.0	2103.1869249665565	22.174986583922678	5.0	1077.129776934115	22.983807234179704	14.0	3.0838992268974903
639.8840726636162	12.33470575999175	5.0	2269.89318432072	22.160393791001454	5.0	972.9579415555415	23.78240827770699	14.0	5.913365668266383
484.55276919567405	9.727266349994593	5.0	2255.0178213184954	21.349105162771288	5.0	1046.9281819197558	24.448976533066773	14.0	3.700832423110297
660.6051216002006	14.48725396790008	5.0	2045.3928410613476	22.609460146351967	5.0	1029.242329950486	22.900227987128893	14.0	5.131052290910538
672.8148851999879	11.059043559312942	5.0	2373.9459069149584	22.272051454512546	5.0	856.884354045914	25.2415988103448	14.0	8.851428272692207
650.4314794969943	11.365252994329929	5.0	2081.2935340981503	22.093800347563825	5.0	951.5228155989868	25.203408773271157	14.0	-0.6036566707441843
627.2914243172019	12.204831395566679	5.0	1828.419139363622	22.210596067433183	5.0	980.8538981736098	24.290114168501805	14.0	4.34525597358485
941.9906701120107	14.247754641312932	5.0	1424.2403163223821	23.391021382000474	5.0	961.9978047563484	24.47807694138673	14.0	5.574980665677476
959.1875861252315	11.861223402016387	5.0	1797.1772839631344	22.92241695495135	5.0	729.6387703073281	26.431721258954287	14.0	6.031187976616017
848.4870802456411	12.587160222573713	5.0	1710.018366181152	22.685653275687816	5.0	832.8230117039237	25.263473599079596	14.0	9.996092683337675
810.7821217036044	13.454068974641897	5.0	1463.7114947564319	22.866012350540213	5.0	924.8541247145042	24.48544779239259	14.0	5.6035613098452846
769.1749254847305	12.672648443342576	5.0	1509.0051198924225	22.717086976999404	5.0	882.15665572209	24.90199946624795	14.0	5.159975402442396
962.6700281168468	13.306666815185062	5.0	1684.5452420705897	23.10838612955609	5.0	854.4208719869929	24.731276681329643	14.0	4.899764368756151
971.1599854774885	12.484010508087675	5.0	1723.9857489928331	22.91904171722565	5.0	838.0511069054551	25.80259679639295	14.0	7.434721461636803
1107.7904288960453	12.730462423444049	5.0	1820.582597447102	23.63092206728352	5.0	677.1786615162841	27.13275246202237	14.0	17.53319241198775
897.125238786419	12.189365822085811	5.0	2036.3870839159154	23.160044172102143	5.0	778.6335343609783	26.067517718941897	14.0	8.630871182332688
912.7260392485606	12.734609687266191	5.0	1715.035341919393	23.340785730502883	5.0	856.8116944784393	25.47824580028905	14.0	4.173083913287568
993.536674332183	13.233422161764423	5.0	1851.3091895581495	23.613165052834802	5.0	753.5872802711845	27.008304655416467	14.0	10.562456876562615
1063.6315836851159	13.533333075510107	5.0	1980.563528587523	24.10415723394706	5.0	752.6535059152305	26.603852404475177	14.0	11.19303657501946
1000.0505560427486	13.249063312757045	5.0	1970.694104277872	23.55818262468496	5.0	729.9672426797035	26.642109399103546	14.0	12.902542320520471
