amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5556.58226872283	17.045700115052806	5.0	4617.1426905980425	25.523191902481457	5.0	791.9642406229252	26.16220403202386	14.0	17.555593947900388
5039.002127893253	16.27507091380648	5.0	5649.999115912314	24.777906718356483	5.0	620.8296223135432	27.04312934147911	14.0	19.993201540846474
4567.780214033814	15.639412783416336	5.0	6383.938263334519	24.121579661915046	5.0	463.03623138099624	27.97770107508408	14.0	23.041428158903216
4587.348084934664	15.436197319175287	5.0	6757.063760482539	23.745293757522543	5.0	309.3696114349148	32.28575213020548	14.0	24.50510661137826
4545.515910806257	15.38869531239278	5.0	6813.534580756183	23.36081831054212	5.0	309.79181899329484	32.14708683456305	14.0	26.46037616953909
4681.6219684356765	15.432741539415998	5.0	6825.987657859474	23.172126059388592	5.0	228.78001680450203	36.47972885347046	14.0	23.913090613164368
4453.91383785961	15.340255069126103	5.0	6962.856937405409	22.78557297543468	5.0	244.44360511306385	35.060365351673084	14.0	24.3652911848652
4534.456602072113	15.454943964032285	5.0	6612.029277042633	22.64838224832738	5.0	257.8339623466092	33.97340468219076	14.0	25.72676029514489
4202.508796359105	15.601376681420687	5.0	6207.2906279333065	22.202247754379727	5.0	450.88459241321675	25.597998717928327	14.0	22.506092123177858
4253.8136023755305	15.620470714107709	5.0	5930.799314827003	21.87623149619947	5.0	554.3693799632076	24.23931043760688	14.0	19.7643750334392
4810.686369633842	15.865730303204154	5.0	5253.62796941348	21.931745209882322	5.0	605.4394984252789	23.447892716565523	14.0	18.744260142283046
5510.454194028015	16.40236885720959	5.0	3994.126981500957	22.025161163815326	5.0	732.1379550955803	22.649149262968052	14.0	15.651985921270182
6321.823015705433	16.702350307808672	5.0	2900.174630175148	22.509431158958517	5.0	752.9032547359735	22.34434814121118	14.0	13.505635698784188
6620.810809103044	17.04069776196845	5.0	2119.4292415363925	22.61308949410819	5.0	808.3440081821574	22.178164209471255	14.0	13.483307357970514
5339.145565695265	16.574490087344284	5.0	3131.886720094863	20.91689327126107	5.0	831.0445734704734	22.6205009108763	14.0	11.995412195049523
3635.8612400122515	15.792574032591785	5.0	4684.739717524799	19.700710527256312	5.0	784.6700775947997	23.361305403650135	14.0	12.005888077200517
4898.166183108798	16.52004667330094	5.0	3007.3793562430888	20.568002047129447	5.0	772.6410220896876	22.904462139118177	14.0	14.413561871603472
1903.5668910882755	14.70147399119051	5.0	5507.131657836346	19.09463699106074	5.0	773.3488093051395	23.522719083701702	14.0	11.918782772285526
3177.8531829785843	15.906364079653567	5.0	3712.0980711492607	19.836197873881506	5.0	778.2132988569088	23.102519072497156	14.0	11.332778338186328
2369.671473098648	14.612854452934755	5.0	4438.86712524758	19.594368504900963	5.0	717.4310191235082	24.09631494052254	14.0	12.98303835351888
3107.0453234692413	15.372637498099657	5.0	3279.1578207956427	20.203993578192435	5.0	707.1657741407805	23.55140245959989	14.0	14.304980579951357
2916.1812958739356	15.265361092328835	5.0	3261.6674563609686	20.003382970823623	5.0	719.5548174521158	23.739309494955556	14.0	13.030724072095563
2855.419245907948	15.437923966937085	5.0	3130.2030460126516	19.732809765778597	5.0	696.9386763365841	23.275863874872012	14.0	13.39016880300723
3204.2869912727815	15.806160374519159	5.0	2665.568176609939	19.72780512859285	5.0	685.1889559495379	22.561749391469245	14.0	12.62697983643212
2801.1562500583286	15.814863426952527	5.0	2907.117962692339	18.957425766250243	5.0	696.8973073245886	22.478044768894435	14.0	11.434061148430432
2952.090536077021	15.979669614201372	5.0	2768.3742982072763	18.797604988711843	5.0	684.7371772787706	22.42230812969985	14.0	10.831054490771708
1351.2754527334723	14.9667139204409	5.0	4200.535465534754	17.858159340881553	5.0	678.4557419613703	22.6498021189815	14.0	11.684918798689184
399.5663763964603	12.450998104581808	5.0	5063.399418427233	17.28995212506246	5.0	698.6424366355926	22.586489979838415	14.0	10.022049715475331
522.2846995513429	11.700750997961663	5.0	5075.446468546906	17.300424929875437	5.0	635.5157941306679	22.77930879300512	14.0	10.821943427704001
476.8996168818105	12.02710668894469	5.0	5027.657034771423	17.058391960399174	5.0	683.294210773011	22.617226309769656	14.0	10.088360495550642
341.41710312766236	9.810671512549682	5.0	5250.910662060188	16.93359456372518	5.0	684.6630070059688	23.456767663227122	14.0	5.654239020635395
1391.7717646787619	13.658625603076489	5.0	4042.735697389969	17.625794662558878	5.0	703.5976514972014	23.032237946098423	14.0	5.577793563915249
2347.5193301357576	14.97065609616285	5.0	2818.153513562521	18.17249783425778	5.0	713.176158001647	22.95120641991909	14.0	5.619305467990875
1410.3629567408993	13.226980140896831	5.0	3843.0612579014983	17.94435082148297	5.0	671.0038353212825	23.356978366266418	14.0	6.708012713204858
2278.3145031225313	14.21129154720308	5.0	3054.9640174192755	18.44836238606166	5.0	659.5102356679205	23.637059431711744	14.0	5.826208597484427
2796.8262752072947	15.156431758450472	5.0	2490.774786196819	18.28188133355309	5.0	699.6480257806639	23.118954179594326	14.0	5.865589476996438
771.021650964337	11.916058145232014	5.0	4703.805720342575	17.2819668707632	5.0	653.8062493354497	24.011989156526944	14.0	7.780249976139819
679.38638453807	10.492947132854278	5.0	5004.094209272809	17.277121873884866	5.0	618.8890020305166	24.913564273717263	14.0	7.460142773527724
926.810680726538	11.109829489475564	5.0	4735.295870840168	17.511633138938805	5.0	593.4731044503253	25.052794735033245	14.0	9.44082911247854
1051.8332418168986	10.887706378502951	5.0	4644.071931342743	17.85594096835938	5.0	574.6459228323322	25.26751599778073	14.0	11.502566329974556
1241.8920186281864	10.835647486940195	5.0	4586.634882755244	18.342953875364195	5.0	485.9423028868387	26.56766786301827	14.0	13.10913985925147
1458.337760810265	11.406734548512325	5.0	4328.969055556141	18.721071496423043	5.0	495.45070949228585	26.06417267882674	14.0	13.76816343290035
1219.5760520671104	11.216512358097924	5.0	4436.6019004740965	18.876713903938395	5.0	510.5219685726673	24.93801844993478	14.0	15.762355961072963
1216.415835492467	10.864927843905656	5.0	4419.5772206367055	19.099218488914733	5.0	486.96685901920995	25.218921455430365	14.0	18.48614767390676
1053.8961220010779	10.411387273781102	5.0	4458.77947608545	18.987514976407017	5.0	514.7757363696625	24.732503187761466	14.0	16.100162378505452
960.9483163717671	10.988992267645575	5.0	4145.715395884543	18.991151569559037	5.0	624.3597140735044	21.733120320211665	14.0	19.535785390021253
817.8010562664139	10.507929506863297	5.0	3990.0299343606885	18.853848124435352	5.0	677.2493446115859	20.693585405136368	14.0	16.876741617226298
1236.1240177793438	13.210935110642222	5.0	3233.1199008938174	19.45782515288447	5.0	755.2486974573848	19.694418357529024	14.0	15.04753190752037
1604.6719470588916	13.825355281128003	5.0	2595.987639692042	20.12945167000103	5.0	858.8089867759721	18.51018031316436	14.0	10.891273759238011
1594.3819130899294	13.760922371281312	5.0	2492.5261793592695	20.632802254824693	5.0	863.6038392671057	18.231452949279493	14.0	12.652157198701273
1788.1510851812075	14.056977514210718	5.0	2350.1516561537806	21.63822088151544	5.0	873.7461280150085	18.079899563511365	14.0	12.471535107980827
1629.6759884939497	13.435195426372202	5.0	2694.5164173010403	21.71701430006342	5.0	790.0179213494326	17.805411801115305	14.0	14.571416544934145
1571.7755037628092	12.84736330822599	5.0	2995.7029535219363	21.572207892386448	5.0	732.6036729887705	18.182333632778345	14.0	16.007109854804767
1421.7297488585134	12.591765015599828	5.0	3113.2588354684417	21.35566608166398	5.0	745.116032245888	17.91481827682893	14.0	15.892189675498543
1384.4120509933005	12.188588657576615	5.0	3162.8449882788436	21.08193962900387	5.0	758.9058700896315	18.796568059467212	14.0	13.992603896356517
1175.4422174272765	11.689884238788093	5.0	3290.435458027766	20.657564542479523	5.0	815.3616081007265	18.808935120788707	14.0	9.47885430425545
1096.8932801975038	12.046541629335024	5.0	3265.6018427580984	20.395027153827794	5.0	905.4344398793743	18.620841435390137	14.0	7.113444939705768
898.739290592233	11.287315415809239	5.0	3387.590429279609	20.068541021394797	5.0	942.2656772468332	18.616669569946573	14.0	6.687702714390405
1026.7054010802954	11.482201173620226	5.0	3354.559466245745	20.18579742638778	5.0	934.251763512834	18.87411957660987	14.0	5.592009670618217
906.9790921080613	11.441646015803695	5.0	3222.748781001374	19.933269695888853	5.0	1002.5352950524842	18.735221389349245	14.0	3.1397307331415263
864.2063150622605	12.058574421174216	5.0	2815.4198099795576	20.20053277462302	5.0	1176.860656005883	18.672945209297854	14.0	-1.4825982745122481
1681.999025689296	15.685532904279322	5.0	1768.7457506535955	22.034492185459083	5.0	1275.4560508970276	17.850267816438755	14.0	-4.616283789372832
1583.8783135468848	15.066919655062812	5.0	1788.1182541875708	22.419927438369445	5.0	1352.5032195771134	18.15251138209181	14.0	-5.416075660701587
1709.0056856876276	15.681649301134213	5.0	1480.9214418692864	23.17019136510295	5.0	1444.7001564114362	18.100744518228307	14.0	-8.556583462905635
1609.553266893327	15.062590210742535	5.0	1603.3977061329415	23.499361404643768	5.0	1458.5253769952128	18.30146615817453	14.0	-8.352064675035772
1628.6094649709758	14.970744616493787	5.0	1662.9996136923132	23.61243719209664	5.0	1426.0015797181277	18.233970717870474	14.0	-7.7916220746282185
1498.056744922599	13.496640657027559	5.0	1916.449212602706	23.004876930744736	5.0	1349.9611574951823	18.803684946970083	14.0	-6.284738414108966
1410.653564167457	12.741907504957878	5.0	1995.4527131359962	22.304784085755568	5.0	1359.6416370722486	19.411765379634886	14.0	-8.227549810684321
1481.798145169372	12.807523278913784	5.0	1988.9139648838607	22.623546472823875	5.0	1351.9771965509651	19.31736744812068	14.0	-6.217351638846049
1500.1011674210424	12.470343943709262	5.0	2045.9138480346621	22.44672082256323	5.0	1299.3557144350593	19.742830273663834	14.0	-7.884680560240404
1571.656791539458	12.029406278261993	5.0	2233.616095091945	22.523158627505726	5.0	1252.523609577911	19.907481817957557	14.0	-4.681300565108439
1474.9956375561903	11.74899813601787	5.0	2501.9234008988606	22.62617151647176	5.0	1166.1695323408453	19.91830447787714	14.0	0.4293073630338511
1573.4652937295175	11.871841975635807	5.0	2566.2591417224476	22.845038154803476	5.0	1123.0763898307343	20.035664112623966	14.0	-2.9583716132845086
1563.8848999767645	12.279237208774944	5.0	2663.9864577901394	22.99493906763161	5.0	1087.8254964656444	19.96170210887061	14.0	-0.6887856317784292
1624.080766499158	12.784801084257209	5.0	2743.8366962169957	23.573281779398364	5.0	1056.5453215757202	19.43194148576968	14.0	0.4542288163984827
1674.2065085728232	12.69196359424647	5.0	2942.661652720739	23.66391601541566	5.0	939.6217979526715	19.70114168855997	14.0	2.739722914289929
1740.507512947826	12.774423127929001	5.0	2933.786566140464	23.83513308989459	5.0	910.2974641687366	19.803356760806576	14.0	4.304519106514189
1630.5188680142307	12.687644980651944	5.0	2909.9669780310282	23.837727010731793	5.0	928.2291111806768	19.857156723935507	14.0	2.285281912610087
1564.2485969199145	12.11586149543786	5.0	2858.706800302824	23.63600561675029	5.0	935.7542905966674	20.5942512194083	14.0	2.6322397387518848
1549.0251350893225	12.17569894341369	5.0	2792.9230787807373	23.6107317961752	5.0	893.0441413935026	20.776218929157988	14.0	3.2243734216560185
1482.8013928018306	12.052332148581456	5.0	2731.0556635132198	23.51640140611641	5.0	919.285080138692	20.595645690553056	14.0	3.4000511828219144
1456.2211642514017	12.103161054224614	5.0	2699.6417654598545	23.104042929309365	5.0	898.7313026927237	20.968787819300154	14.0	3.736937888605194
1395.9967035815282	11.725174427820685	5.0	2801.846915545716	22.515484527716684	5.0	943.6562563254626	21.25594116716554	14.0	1.3171518255063963
1435.9211228923525	11.990415262531103	5.0	2753.403216107263	22.195924281952447	5.0	933.2416283396601	21.26852926631129	14.0	2.880867953042781
1236.583896908024	11.40092266437306	5.0	2945.859536912923	21.61563392126051	5.0	894.3844003298319	21.31568582508487	14.0	2.570130722845688
1222.7857047318162	11.022816337706926	5.0	2925.4575962058043	21.487302927346363	5.0	815.8812852615339	21.87666807365239	14.0	2.0541911790777245
1162.8065497668645	10.97959355858911	5.0	2915.070619456677	21.182043068150488	5.0	745.6043674533561	22.314099285151453	14.0	5.382787535567288
1064.08015486611	10.286726879996156	5.0	2862.393824673752	21.103505069658077	5.0	733.9298168876461	21.988833762786502	14.0	2.7282881729099295
1074.973197487744	10.2713427450452	5.0	3056.008884157873	21.024607992417593	5.0	644.1522337542411	22.76099048837527	14.0	10.673147787639957
1460.3081458673653	10.095732913260589	5.0	3541.572294201387	21.12805122444443	5.0	361.97085338588425	40.0	14.0	41.272548048405625
1125.5486056339034	9.801930110495352	5.0	3126.525451606749	21.083568738228873	5.0	607.3287638954835	22.71346113489945	14.0	4.590144699542066
1063.138454465071	10.268724846104138	5.0	2854.567546533594	21.045587645003337	5.0	699.4851885554954	21.836516316236725	14.0	8.777400270166584
1115.2738503927226	9.664829669851489	5.0	2957.8909982570726	21.041363392610133	5.0	592.984425027384	23.46218014570476	14.0	10.353592829558202
1124.1471280520896	9.939379691568925	5.0	2760.89215791747	21.060959873480925	5.0	611.0230059731134	23.112737475109867	14.0	7.656140989877121
1120.2336464116465	9.44382317849997	5.0	2657.107550429929	20.880878675570827	5.0	605.7318197193792	24.23197144918905	14.0	2.4438325765898226
963.4605425217475	9.434465159909777	5.0	2434.696583334074	20.664905680252854	5.0	687.504250054246	23.075651065764127	14.0	2.6314724591355323
1083.2513594277125	9.346971732616089	5.0	2473.5345943589155	20.685296420606566	5.0	579.1016643016958	24.670479097897726	14.0	7.460987537946782
1069.2015681384605	9.693289431096183	5.0	2247.5596672176553	20.56973146595913	5.0	659.9018542104491	23.644041763772215	14.0	6.193347698381375
1053.505304952793	9.601185398112904	5.0	2105.9232190821554	20.515447861410312	5.0	701.5672663856966	23.373164505371754	14.0	-0.7730282395934457
1122.059595092096	9.363041004528478	5.0	2149.8100702771944	20.576890639814	5.0	664.2797938791368	24.336093963081456	14.0	0.3032319769039625
1187.3437907512146	9.448371021399023	5.0	2126.816422655295	20.586843265833654	5.0	667.4027147257351	24.17931995578075	14.0	3.549304903344041
1208.356834013198	9.996449459642275	5.0	1906.2440723389227	20.73868819096765	5.0	725.493641886367	23.559459281167666	14.0	2.3175592735346195
1175.2936317441527	9.877163592446909	5.0	1970.9031027408198	20.90255016037302	5.0	725.0821942928735	22.996475362897392	14.0	1.9433745564331368
1348.1213169402672	9.934086409522608	5.0	1974.3815462152893	21.01280718937787	5.0	654.5047053212983	24.605014538835253	14.0	7.773601064179746
1213.1176847098075	9.840696955170555	5.0	1861.028381073425	20.84654348866841	5.0	780.1579669708673	23.862772306525187	14.0	1.474245657509146
1142.1790170305744	10.166671307139799	5.0	1673.9198723129186	20.725398483761282	5.0	874.459985575844	23.058639160921587	14.0	0.8665785231934349
1172.8594405280958	10.23524271449506	5.0	1650.0055717816942	20.818191269727915	5.0	852.159420699406	23.141833911662516	14.0	2.0186088998293332
1212.8475210947577	9.849194797600033	5.0	1821.9576968391236	20.768375154466508	5.0	774.1400270317355	23.570066022602944	14.0	4.617563748118995
1212.3639340932802	10.274462762739367	5.0	1622.813052321911	21.338283570903993	5.0	833.7304424813087	23.23390254734856	14.0	-2.649481485201008
1171.0782983727318	10.083025305171613	5.0	1500.5208131778484	20.849204805715658	5.0	807.6791807460222	23.18949114548395	14.0	1.947870408945703
