amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
116.57264601130042	16.499287887457864	5.0	112.67401071212541	24.371823838291824	5.0	64.36307424620247	24.57559851490728	14.0	-1.3692533924092887
113.77212314433456	16.766845480319706	5.0	100.36488968752586	24.98760940139057	5.0	65.01596167863642	24.15062617069522	14.0	-2.0386056219534625
124.44725113562528	16.509513008155132	5.0	103.850242145134	25.357482569938686	5.0	53.8161657377134	24.560209176765216	14.0	-1.361539714502307
110.18352973107137	16.25269035694295	5.0	113.34985236758688	24.872883856815978	5.0	57.873278951772576	24.25666079520677	14.0	-0.6178733968932417
113.45618494943318	16.294728828604125	5.0	105.64385811677565	24.9132863387296	5.0	58.525161322403086	24.78127798772127	14.0	-0.6969710611948873
110.89413100492797	15.491824992299701	5.0	124.36865826250953	24.761842145917164	5.0	54.261263699779064	25.412200237188898	14.0	-0.8183707852214879
116.4402847703899	16.46851807783638	5.0	112.77525017127122	25.26673277979618	5.0	56.78462233057724	23.944136997497775	14.0	-0.7947142396774423
111.74616416308616	16.271542927187454	5.0	100.76260941409105	24.938544185305062	5.0	65.93916198106913	24.224382574866098	14.0	-0.9173756145775165
125.28429384544646	15.837337481859317	5.0	106.26695762193714	25.112587677244093	5.0	60.93203493525554	25.21893132671694	14.0	-1.5636844431582833
122.81633106995356	16.68559812500003	5.0	106.19200847809894	25.13567237514334	5.0	62.71313387726877	25.34753067667819	14.0	-1.5516391844317878
113.84325155190646	16.217328870601815	5.0	115.88233862180701	25.169103997272202	5.0	72.24423070081933	24.748997281073947	14.0	-0.8969084131118729
121.20414067254558	16.30053368546606	5.0	122.3487234514717	25.460960903992806	5.0	74.61850393403739	24.556956538998374	14.0	-1.2771573544531154
123.87465503882443	16.175685971789584	5.0	128.83913074020074	25.107965101824938	5.0	69.38928407356481	25.0335625718399	14.0	-1.808627708379939
131.1298673519589	16.057893162592073	5.0	125.15106931767843	25.567918362880683	5.0	71.57570789716371	24.53927891242069	14.0	-2.1088044196115616
138.04590505797157	17.117340998213848	5.0	122.26837659273164	26.259864240994904	5.0	73.5686681594178	23.425936516407184	14.0	-1.6877546171430413
154.6847520086445	16.801048807780703	5.0	132.19491015682974	26.26981274453292	5.0	64.13623629547	25.03963754412857	14.0	-0.8457717029094478
149.73538416333508	17.022574218584108	5.0	137.2683515245653	26.648810385062564	5.0	70.81196024886343	23.73760652486782	14.0	-0.9097646830068737
143.5505933688481	16.822011710716627	5.0	127.25021166327535	26.57085698410128	5.0	79.49057285650191	23.81811560144827	14.0	-0.8220719265037779
155.24463527057338	16.793398328873916	5.0	132.2128640063655	26.70340081693951	5.0	75.56344430997972	23.59530092262515	14.0	-1.0253571900979648
163.58839464949875	16.9051681495967	5.0	134.12716966077087	26.696027540001854	5.0	69.9611798099331	22.844076837747114	14.0	-0.6636910802013939
157.4717981379399	16.921065369022514	5.0	134.20880914503184	26.674388343728527	5.0	74.83509133584089	23.09974091331262	14.0	-1.796710330239242
141.6088799343274	16.841424606005297	5.0	141.4009547597963	26.18258260055417	5.0	76.86886934567104	24.162203989122858	14.0	-0.848112563804434
152.88538385154902	17.017180131807876	5.0	128.8198045386129	26.288602983169515	5.0	80.51142065803066	23.593996780256813	14.0	-0.9905745311403439
152.10124605395748	16.747020347517534	5.0	116.39664193249126	26.12262383053322	5.0	78.4869268485372	24.146516665230084	14.0	-0.5371453878353002
131.46020821377044	15.819521132556837	5.0	152.11815513161906	25.017438587666692	5.0	70.68463795831845	24.047544934331558	14.0	-1.099681086175155
151.70437802669647	16.792097224847492	5.0	127.38204696881412	25.81851554380184	5.0	82.66098336108317	22.84630531079445	14.0	-1.430186932103715
157.0398901759267	16.025155867732497	5.0	158.7717043839663	25.277612547115517	5.0	87.1090399579254	23.1619789214704	14.0	-1.3812918568777504
179.74455540831323	15.790793468250602	5.0	182.3733078866725	25.36507750402672	5.0	87.81318273044904	23.376180823666026	14.0	-1.2534658402423937
213.98485798930534	15.606428246651115	5.0	221.4974950830876	25.345517353672168	5.0	89.76886757518399	23.836666207714792	14.0	-1.013822281720407
206.62283059634643	15.129302579186373	5.0	265.24892913273766	25.05776127997414	5.0	106.50553277886537	24.34510087834651	14.0	-0.48184020905274677
252.39205887897526	15.584023526534255	5.0	270.1429187410806	25.529835148063658	5.0	109.93934235338284	23.98573159927584	14.0	-0.025985989184523835
276.52109403213666	15.704277539082087	5.0	270.2242166660042	25.753595349756594	5.0	118.77458995205632	23.702986503320865	14.0	-1.2085493573929555
263.69932518003725	15.103162985549327	5.0	331.0035655983917	25.136352534170555	5.0	118.38180840676301	24.409217390571985	14.0	-1.4629089546482203
261.1827688703667	14.77590413687721	5.0	353.659358460561	25.163539660614347	5.0	117.64719906932042	24.685794894834135	14.0	-0.6741500930441372
278.29149599668165	15.09376445797119	5.0	358.49683112923555	24.886282021422915	5.0	109.61988303813375	24.790321668575096	14.0	-0.5541339831278246
313.39431077738965	15.572120896526398	5.0	335.4896686181399	25.28749269302396	5.0	109.76061348925157	24.193250740879638	14.0	-0.4400096933677409
276.14447929873234	15.147982648446257	5.0	354.36349433487635	24.65519408121166	5.0	119.45407647387871	24.322318177323822	14.0	-0.555042222103668
297.6920757189115	14.914786446073876	5.0	387.44942859471877	24.646865499469456	5.0	104.96702612610184	24.77356867254831	14.0	0.5034060451029915
305.9436244935011	15.544377030010255	5.0	353.6086289129603	24.598130749768824	5.0	123.89367708353714	23.82023009962162	14.0	-0.702469033462187
319.6740042664335	15.776377151726477	5.0	332.49727801835735	24.710654320851024	5.0	124.24348875757912	24.345584592130265	14.0	-0.22489304828102719
330.7337049573619	15.730230700242032	5.0	345.7291993062781	24.542691900311592	5.0	120.59421457661279	24.37415281182777	14.0	-0.6391559194407601
338.42228668163045	15.955447530231462	5.0	334.7022209852826	24.715116756944592	5.0	129.40116921339998	24.496806751646083	14.0	-0.5780810048741355
321.78601584789305	15.421658666457642	5.0	369.181368978777	24.39544891208408	5.0	120.17986755136717	23.671103668603976	14.0	-0.5855562910807585
299.37610267336066	14.876418826452978	5.0	398.6125074055868	23.39281944412926	5.0	128.34177352240224	23.785974508871426	14.0	-0.49782059775614296
333.6715882417314	15.08008177579238	5.0	410.3090111214817	23.424811758259864	5.0	124.5144326413305	24.722053672488702	14.0	-0.8161333977992627
336.7715479857409	15.085941434023288	5.0	383.4803147934243	23.19527057000127	5.0	139.9115479166132	24.390540685128006	14.0	-0.7521641636812341
391.68578289588345	15.428319062450006	5.0	382.8983156574163	23.531100523121257	5.0	128.42438729597473	24.39255621353236	14.0	-0.8414668897591652
383.23430050700796	15.113348245075759	5.0	406.6650417212237	23.192364236163666	5.0	121.34911615220052	24.334900025635008	14.0	0.0777045687095546
355.10970368556013	14.820069184732107	5.0	412.1691736076917	22.794652640390293	5.0	129.70861865012722	23.81803025798868	14.0	0.06373959361011423
371.2723392487948	14.752701597689429	5.0	433.41347756449153	22.756606399989497	5.0	121.53646802536144	24.847763542359086	14.0	1.1998794316116104
347.64852453116004	14.828432440638672	5.0	413.5667426633634	22.42110138971757	5.0	138.98908622807113	24.34444813750004	14.0	-1.050995041074983
347.95219152914984	14.548094871952975	5.0	427.79218319216477	22.298027201112568	5.0	130.20244770308818	24.239569266817778	14.0	0.4602525866605964
382.83066412259313	14.491553824740052	5.0	434.65434295848894	22.522454996249426	5.0	122.50416483853256	24.809816126737104	14.0	-0.008884942145610964
394.9985056315599	15.116256624027194	5.0	387.40037585890263	22.62466143642882	5.0	133.99413793251694	23.816060103202044	14.0	-0.9987769238764546
418.4891531723419	15.233823364759896	5.0	366.6068110207749	22.757043939138786	5.0	144.01978082652164	23.244274448714677	14.0	-0.45213672800217825
464.99015153505553	14.602442437586056	5.0	421.11337501791724	22.635965690437548	5.0	127.69276614106842	24.75083352137263	14.0	-1.2851826265226043
503.3073339298889	14.849669764499225	5.0	407.5314954785587	22.479227829367215	5.0	138.43884245658322	24.708332010772605	14.0	-1.0241321399948944
582.756133730088	14.791100539556965	5.0	400.8553296804941	22.6981188162424	5.0	148.0784653847557	24.284343334454224	14.0	-1.5836686089972467
701.3956173021393	15.148911090025537	5.0	392.18589912462596	23.372887943124862	5.0	146.5746961240521	24.077149886155485	14.0	-0.7630508240932264
728.5398740395923	15.682954020643123	5.0	381.38793970927605	23.66157658723247	5.0	157.08302490861692	23.413602168473577	14.0	-0.6971589710897022
679.576117561604	15.197179528949714	5.0	426.02711905400133	22.85342797111166	5.0	161.5120808950116	24.04433403624465	14.0	-0.12513698694265815
615.5303361945637	14.83029572116278	5.0	475.0525094589525	22.543415261664535	5.0	160.47377303216913	24.275304773312136	14.0	-0.5672688611543486
584.6722100609363	14.706885261637625	5.0	491.28882247372536	22.207121288627548	5.0	157.8947578170592	24.225685038279945	14.0	-0.17540628142892584
618.6207974971904	14.852672672014862	5.0	440.9296372644222	22.457580715960525	5.0	166.233696239649	23.946586835999145	14.0	-1.2323665427026138
630.7813635549619	15.167583034588139	5.0	456.39215356695576	22.702899704375824	5.0	151.68080307499847	24.662587103402654	14.0	-0.5734320884356675
559.0958793995396	14.904117873974153	5.0	453.6569456044641	22.53003460784664	5.0	160.12985925449635	24.05041525092798	14.0	-0.39453250109018423
630.1110022998616	15.588305099552652	5.0	345.12379634339226	23.60527293719766	5.0	174.9148832141698	23.402912778665318	14.0	-0.9994508875355161
620.8190323862827	15.315740053390394	5.0	351.8538226008035	23.25872422700702	5.0	167.5632157527858	24.3141761250167	14.0	-0.50406029615584
566.3796866001088	14.739555464751533	5.0	450.2599125090925	22.742178414657353	5.0	165.48994901465284	24.37010361721111	14.0	-0.13436106543697454
561.9375162946787	14.69772445203462	5.0	451.3740441445928	22.318827862380914	5.0	177.0690372842535	24.43211648574445	14.0	0.15790301624466138
637.2643245031035	15.169568355180706	5.0	372.9542395034708	23.203816342016516	5.0	169.96963204062064	24.541335444254308	14.0	0.5970175236683875
578.113969703256	14.611963595981933	5.0	465.79972243272005	22.808248778715036	5.0	160.51227713522212	24.94816271080486	14.0	-1.0524522727536365
480.9031269291889	14.777894952336752	5.0	480.0294641630319	21.947913245220004	5.0	170.1796588625959	23.870658131061635	14.0	-1.7737438458917945
518.7498188769089	15.303705611346704	5.0	384.2387648794158	22.654506587503764	5.0	173.0242850726864	23.43968571313086	14.0	-1.163576153305166
478.7604844087158	14.865488627113454	5.0	442.91902796561357	22.508344353166613	5.0	145.2634924647758	24.516055719509815	14.0	0.37051167026364384
477.3058336752982	15.611860136569549	5.0	339.53382340825885	22.81441451820985	5.0	163.06746314682297	23.306921205202283	14.0	-0.5036535103063299
323.953528350868	13.499586929442625	5.0	469.25305498184287	21.52938514573946	5.0	168.15710463717045	24.691666099003506	14.0	-0.6055482473944412
484.50062035451316	15.09043072318864	5.0	375.8061222943906	23.00923040951077	5.0	150.72588004787235	23.673210749519644	14.0	-0.5839967512012079
524.8999461353457	15.329852365589812	5.0	352.5756580073388	23.20044766238917	5.0	141.4183185682265	24.327197881613003	14.0	0.9916605158760647
438.6216600766668	15.069513982931683	5.0	356.02904442845545	22.161193029550997	5.0	164.8160352145725	23.832194276383788	14.0	-0.09141744289360923
459.9230300877394	14.637250167625538	5.0	408.9271983167739	22.385587772810165	5.0	151.1138578739843	24.409697281862634	14.0	-0.39333678472158806
512.7477240224543	15.27522834694112	5.0	351.8089236341952	22.471166521115524	5.0	157.23397756722522	23.975820561893556	14.0	0.5031096571164425
535.6519035031534	15.124644105906269	5.0	355.6502541908782	22.265945144888935	5.0	148.35080849892455	24.473920120099066	14.0	-0.01083864837876262
564.5026255788326	15.028749530066822	5.0	363.8910275305526	22.924156010203543	5.0	152.2620954689189	23.690721223234203	14.0	0.14078829020007488
578.2729119230835	15.216398249647366	5.0	318.6473775601162	23.08943548244033	5.0	158.53241943342826	23.236612174752423	14.0	-0.676860939830449
583.3409538905121	15.26482203253089	5.0	302.24164387700733	22.86788937432826	5.0	168.86264271034605	23.520136421876327	14.0	-1.4175632921213375
583.1153908749521	15.076766562817184	5.0	308.35039499136167	23.127851148408148	5.0	164.65042516278612	23.196160189787122	14.0	-0.852215339398648
601.9999534830431	14.743461908590573	5.0	326.49588375015514	23.39170346736959	5.0	157.90905193870003	24.142409410570387	14.0	-0.2386032507879575
603.5459317231732	14.625636296915157	5.0	323.4788004035912	23.195497400453487	5.0	164.86403255055365	24.44239646241112	14.0	-1.437661635237382
634.1676490540096	14.460590076600454	5.0	350.63592299572895	22.964594724815687	5.0	174.03950997480476	24.004541683190496	14.0	-0.9160811335388408
727.3677204732943	15.000411241914607	5.0	287.9007072676067	23.51546898543052	5.0	189.70097326519604	23.2579427256729	14.0	0.39342802046023234
695.9623856650275	14.37272910437985	5.0	380.53317638182637	22.110042307427054	5.0	202.76646255347546	23.618135387415485	14.0	0.07622141772153598
835.8448346643569	14.396070948682006	5.0	370.77427376450106	22.27731381474948	5.0	205.08463374950549	23.977501578775737	14.0	1.2282191948646388
865.9854732270173	13.938884671582416	5.0	414.55469644767476	22.403856349615722	5.0	215.56859202384246	24.220464446625613	14.0	-0.4944069571107244
934.8246852166806	14.010798053481006	5.0	369.8759802873353	22.368214609943497	5.0	234.7512143267946	23.65107063133335	14.0	0.4194874013084679
857.4181536011736	13.784919160852331	5.0	443.1207807014013	21.265496042288383	5.0	263.4539545860361	23.750111734022184	14.0	-0.02563186992247663
929.9706109728486	13.942389663893998	5.0	456.52439746196586	21.543974036792243	5.0	244.76960345727133	23.81344919134566	14.0	0.2823743808254283
995.0453102494757	14.160293203120702	5.0	417.54029403801025	22.25622260128974	5.0	249.6706502516472	23.54752271012627	14.0	-0.550346021652717
1032.992343070758	14.381525450478797	5.0	342.4461793485995	23.028039946368263	5.0	264.4166534424032	22.82243595113173	14.0	-0.9776347275317849
952.3960110716446	13.851478501329442	5.0	449.5605397992116	22.047148090481592	5.0	268.8004548174206	23.589690295591247	14.0	-0.5140623272648537
1031.0189767788727	14.384812414676501	5.0	339.0244355198611	23.27202244823819	5.0	275.56787942625334	23.253013624117763	14.0	-0.005351881471280447
1069.9876305947785	14.285345677460024	5.0	394.6548794508312	23.994320778836187	5.0	237.81751444043988	23.23555848144553	14.0	0.8866140783796786
1107.1333085960962	14.34937620598869	5.0	392.5639715584724	24.247665366082536	5.0	232.47207491862554	23.46698692025581	14.0	2.361527464957277
1083.372197199993	14.693813966783155	5.0	322.3717423688881	23.826686995387377	5.0	295.6915709876993	22.690535750283118	14.0	0.04121556458647311
1051.3477421869043	14.463855264238656	5.0	415.6373668351563	23.737593743094205	5.0	253.94872859011892	22.682230116832212	14.0	0.4372017469958263
977.195727217943	14.026832023481479	5.0	471.36157436063604	22.533101529664755	5.0	247.9706512705232	23.86923796291631	14.0	2.779098060605985
926.464601395922	14.318214997613572	5.0	478.8064376144959	22.2598647659447	5.0	271.14088414901494	23.017130135581475	14.0	3.0393686719409816
941.2247667018145	14.98650872516337	5.0	342.1669575126665	23.52433677451204	5.0	315.65326677021	22.308318284588893	14.0	-1.0761735911509216
1001.887608672927	15.217310621733608	5.0	355.3519874581765	24.480124456451094	5.0	260.0596306681844	22.93408076015743	14.0	0.9621152511772568
920.9544454629225	14.189232886405897	5.0	490.52060721397567	22.882017418909907	5.0	257.8574633792058	24.69856542429174	14.0	0.3461079083399732
992.6531959451071	14.92216790242043	5.0	417.7897625433272	23.954843152096853	5.0	255.09012579092607	24.518115298802734	14.0	1.232951837817206
979.6030208339037	15.084065021744756	5.0	372.60700608078906	24.335498220385652	5.0	280.0415472626578	23.420634527357617	14.0	1.6382852186165455
