amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2476.3021768865506	12.053618676153144	5.0	8881.164272745562	19.534752062231192	5.0	268.9663613477545	37.17255080736267	14.0	17.92228220515026
3176.7889964881206	12.714239368520012	5.0	7933.46961321273	19.78920968845517	5.0	285.31993737949193	36.788723049958655	14.0	16.443958459386366
3090.95404307321	12.589398670126473	5.0	7509.186884967669	19.594684912989177	5.0	279.35524338315173	36.51120017989206	14.0	11.860159808873663
3016.197163832822	12.946175573108139	5.0	6847.119334610892	19.541176759241758	5.0	266.21256081917926	35.18811074434134	14.0	17.897767384723434
3144.9354417722784	13.6823607425986	5.0	6120.0450373938465	19.340434226605822	5.0	296.18166513633287	32.88870694667151	14.0	21.88637189482381
2530.298037436261	13.28054937086526	5.0	6333.08375710549	18.966073123263886	5.0	349.85607359555416	31.456133942113013	14.0	24.023606615653517
2035.325703686388	12.790004766357116	5.0	6495.668591194061	18.716946596668162	5.0	363.47970331251446	30.597506092800327	14.0	24.593615823827843
1143.3579503123492	11.903997550825869	5.0	6858.929416942339	18.241753149114473	5.0	403.09122119909034	26.8188230093146	14.0	29.809188185166143
878.9689574737537	10.547317550848383	5.0	7004.738102773442	18.309163924751203	5.0	389.56820035109166	26.264562609253435	14.0	31.2601574071765
771.798427467574	9.075700447675302	5.0	6970.398859237997	18.358797887526904	5.0	324.3765122249595	30.70130549537759	14.0	29.34628345461332
753.3730224610445	8.764284679310013	5.0	7002.808506135285	18.440357266028336	5.0	310.0009644361173	31.22581456242761	14.0	25.71151449617617
840.4083955040118	9.71098989298466	5.0	6698.280832720415	18.80003223497349	5.0	325.93277087890027	29.940411484890316	14.0	25.936222385720953
921.9327875606356	10.72582571181087	5.0	6155.9654936963325	18.93707017124378	5.0	389.78093694831097	27.708552708835573	14.0	28.431040832755066
1195.1892966824275	10.910962738418393	5.0	5916.7579145756745	19.40320257460357	5.0	332.30543450350586	31.194825598003124	14.0	27.21463311145464
1516.2502953779292	11.745171312395877	5.0	5560.467557059316	19.986169998263367	5.0	312.74955976856967	30.956660620964954	14.0	28.916800091035835
1997.3382393592674	12.362517934231377	5.0	5233.331496703388	20.91373965672604	5.0	211.8039113462468	35.440949680934736	14.0	31.64492444812554
2141.1761455923483	12.634148504346806	5.0	4797.379241199657	21.295833261656963	5.0	215.07424463062782	34.549596716815785	14.0	29.973739335227812
1989.058124368261	13.237058254058395	5.0	4319.193485745143	21.39184581365298	5.0	413.4267583862761	22.764263902450146	14.0	31.429764359663228
1797.4373207752317	13.044011151073919	5.0	4232.095311840982	21.086809031723952	5.0	520.1489777961611	22.903056946475825	14.0	25.75833679732351
1645.0208954232658	12.375228460601004	5.0	4375.07838664149	20.74878619081301	5.0	499.5090800819724	25.754646115924253	14.0	22.958779411919092
1517.62270443486	11.870522128802833	5.0	4513.55977593966	20.551895897603792	5.0	491.50603515608367	26.325083440724104	14.0	20.863763579571803
1645.1010196707084	12.042066120638426	5.0	4321.4289845384355	20.485294877358317	5.0	385.96321349209813	29.634710537487315	14.0	21.1960565780913
1617.6991455756202	12.13387630856472	5.0	3932.9904307136826	20.515064125253776	5.0	366.96117652233437	29.25227486317568	14.0	19.18464094960241
1525.856743195007	11.640644319705402	5.0	3880.1579162108974	20.693192319895278	5.0	338.21395586353054	30.41104755329829	14.0	15.991911184151164
1516.0782816629742	11.87486787384808	5.0	3705.441965333324	20.752710278164653	5.0	389.8394958932808	27.822380013671527	14.0	14.779241108039065
1628.17159784583	12.36311024351902	5.0	3550.8676317804047	21.121722502213142	5.0	355.9116027342929	27.625690723074253	14.0	18.106225724962833
1380.7447759253205	12.201318502164462	5.0	3601.025747744733	21.114408646581268	5.0	463.9961495737165	24.069789285598365	14.0	14.539864065501437
1524.3512689992526	12.192234221603158	5.0	3597.5757266924525	21.44019160519341	5.0	441.4256259100078	25.335171366553062	14.0	12.734293246564725
1530.036371190835	12.20843395835465	5.0	3539.286393099173	21.49646656551393	5.0	436.72734549358927	26.58972378311495	14.0	14.324660947007754
1376.7189696426094	12.054514706896395	5.0	3542.221450953998	21.401039464443482	5.0	503.7883518532428	24.630732933624845	14.0	15.155835049676476
1553.1513638588963	12.284418578656366	5.0	3450.0058252466465	21.645332793132543	5.0	447.16322038043086	26.650719336519096	14.0	13.709017249420173
1582.5727031463134	12.122390534765701	5.0	3513.4759189842985	21.632059429338067	5.0	438.77734300005835	27.827981016426353	14.0	9.47242813403607
1496.6299390121687	12.269786074808328	5.0	3240.864560777937	21.505168239457717	5.0	593.6925984623595	25.349456935351636	14.0	9.21091457153317
1551.6949082338233	12.44098119361907	5.0	3100.9065502664093	21.71107642118535	5.0	549.730687503989	26.638454079353398	14.0	8.841790212667346
1389.4930481662686	11.991232970939336	5.0	3015.7925830570944	21.554276813427574	5.0	588.4222321548042	24.746962141096965	14.0	7.074119723536887
1394.7239538535282	12.055582738049871	5.0	2714.0135204961935	21.640125523246475	5.0	609.0744782308997	25.217392355543552	14.0	6.3393964667648675
1497.6829569362149	11.729525638195163	5.0	2704.271417213903	21.76378030083809	5.0	563.83463894706	26.050533690026754	14.0	7.730539770950717
1660.5103868125714	11.841816747972269	5.0	2634.0825532666213	22.165846129685054	5.0	560.728260580383	25.56711406547206	14.0	10.250919320698285
1613.3020411616828	11.79199285479077	5.0	2680.325479518671	22.298784552709137	5.0	537.6296839308212	25.663963358181828	14.0	11.523871035645747
1848.5709348507214	12.177331817263077	5.0	2589.51207587083	22.87348273295991	5.0	515.9375791685852	25.909242496129092	14.0	16.678132865658043
1893.1672996259497	12.476670323718155	5.0	2598.741831681865	23.123199653677183	5.0	527.4906875774362	25.591988001056233	14.0	17.602638538382287
1632.2367108559788	12.208023993036312	5.0	2727.3341746009405	22.62055545775725	5.0	548.8825734297342	26.17340965340579	14.0	19.7034199821639
1759.226620651554	12.604705272054458	5.0	2876.949601128288	22.531289545401204	5.0	494.94246581687634	27.882106419649585	14.0	19.55401329431425
1653.1951030488885	11.999510184502428	5.0	3345.311276194962	21.872184674575813	5.0	544.4067249520823	27.93210123364357	14.0	18.16189436381468
1557.829586943574	11.675433626197737	5.0	3564.5217306908817	21.64095774138895	5.0	536.2487892576444	27.89864397518824	14.0	20.809212146541622
1559.4645067868382	11.474288690529411	5.0	3854.4762068372165	21.346803129460852	5.0	577.8502493289252	28.141665305745228	14.0	23.48281363417978
1721.5410868379884	11.138547095173923	5.0	4145.879509044181	21.335619678533835	5.0	489.2499722796273	29.130294785726612	14.0	22.52473280581022
1674.4995204058905	10.839846475076207	5.0	4225.729118790637	21.00326376378421	5.0	533.3813658452457	27.938052540614	14.0	18.624538381151755
1730.976987574108	11.019349653741767	5.0	4229.404778407076	20.913079666470033	5.0	494.07839219069257	27.90093656127982	14.0	25.269428431530176
1684.1130994558282	11.365171623767381	5.0	4268.344365552896	20.641778077184856	5.0	539.769366386366	26.180039206003595	14.0	24.241281614689445
1707.6289898512912	10.902524502651127	5.0	4415.727045514418	20.48022492134917	5.0	514.851752621329	25.711288244558855	14.0	21.590586144666077
1826.4074564597256	11.14030996762901	5.0	4285.169635297085	20.399678826610618	5.0	509.45532769890053	25.379457423529402	14.0	19.570510992881157
1697.7671103444172	11.321409242013587	5.0	4063.782563879217	20.24268831219456	5.0	538.8009034647959	23.461196363776292	14.0	20.340075773668534
1856.41867507357	11.493728326095178	5.0	3904.1313429096895	20.338000265367512	5.0	505.3597363991496	23.613728652955693	14.0	22.252686430845685
1905.4951004892057	11.773902267680494	5.0	3717.023957679428	20.55815192791396	5.0	509.235633823288	23.03540223571794	14.0	21.017938540590198
1959.453831008916	12.380251937051597	5.0	3531.851745593037	20.560327705760294	5.0	578.9937557655502	21.78797690309817	14.0	22.776048964028753
2275.719845268076	12.85033199349399	5.0	3342.7775151275046	20.81871313176747	5.0	551.4592460884559	22.06723213545208	14.0	25.8872092516769
2339.1704569226113	13.076100300171648	5.0	3148.942738438456	21.134255435397165	5.0	631.13176373289	21.894183057261646	14.0	22.1691773166236
2691.2596746042154	13.511518669498209	5.0	2642.7636700731114	21.88721297268733	5.0	684.1327622225	21.33371948246362	14.0	17.0308018671474
2516.7715071093103	13.608756764248323	5.0	2596.1897298913345	22.24122251653366	5.0	708.9117931563262	21.49017194389075	14.0	15.912929896313656
2562.963798204502	14.660385002958215	5.0	2147.6421081855688	22.48179297738531	5.0	860.4900691282769	19.71904446472036	14.0	10.23572047529489
2358.074497274603	14.469607586463747	5.0	2136.547953329925	22.353776095733352	5.0	929.5115936836667	19.86173883023634	14.0	12.253216411535405
1759.6429495620087	14.12691335591792	5.0	2342.4889902671225	21.072535432425045	5.0	1046.4391485074173	19.97806017532061	14.0	12.457537159244383
1668.5947863638212	13.674464043796554	5.0	2466.940075573971	21.038781283620192	5.0	1039.4357579534199	20.79645025070282	14.0	13.967016801220502
1968.985278765316	13.909254847993852	5.0	2189.122910049333	21.742317803817834	5.0	963.7624400247219	21.433534703349363	14.0	13.503413790750903
1928.5343776251837	13.89936382935506	5.0	2114.8218163725214	22.101082434316126	5.0	1004.8758789370553	21.23580248461313	14.0	8.937617131613713
1988.70269399853	14.132423726774226	5.0	1865.9485587832023	22.67141508675791	5.0	1069.4622214567753	21.61326508800629	14.0	5.474234814735659
2362.6544121165944	15.435892390466279	5.0	1498.5165810706906	23.951031297748887	5.0	1043.3197670988568	21.222828783624063	14.0	9.96198999994323
2355.8591400987425	15.627813647847908	5.0	1556.173145216638	24.144135598349052	5.0	1005.2522024176343	21.53605267461189	14.0	9.008952120682464
2283.409078492016	15.75376857479506	5.0	1554.5776131954303	24.55032285808988	5.0	1113.1177129351458	21.72969674878943	14.0	7.775010624654075
2392.75667845684	16.00648498657427	5.0	1625.448658180864	25.13620164377955	5.0	1050.7167097167026	21.88961824064986	14.0	12.238063896159018
2067.2119423579	16.110011869675642	5.0	1584.6918543442705	24.54205262513804	5.0	1253.7925303857116	21.966150447758707	14.0	6.944574583184099
1619.708528072915	15.014949744939733	5.0	2337.100754567353	23.339981157948593	5.0	1138.8180913443523	22.260569991926758	14.0	8.273192496669347
1516.927834297734	15.557052041625504	5.0	2516.9504199057283	23.03958148486353	5.0	1105.5488265045358	21.858765703927524	14.0	1.8866075480170252
920.9268187859425	14.358579011299842	5.0	2834.5455174525064	21.796823312876224	5.0	1164.8432644944826	22.075300692942044	14.0	4.10223202804707
725.1310761697898	12.527579460699382	5.0	2784.196059767747	21.489390407983734	5.0	1160.1596783467457	21.90735963868807	14.0	0.010098877889206413
1024.6985557566468	14.709151675834377	5.0	2347.583119767721	22.323879427623826	5.0	1135.0020384568081	21.25523151582605	14.0	0.6335336361772139
930.4120498637143	15.205751309011378	5.0	2149.389778332779	22.71126763008464	5.0	1245.8696827358967	21.07588088557353	14.0	-0.3660230343748896
1177.344985885473	16.43652461097509	5.0	1653.5129942221417	24.275347772285816	5.0	1309.8451857783562	20.7832486028349	14.0	1.849671755597177
510.6887419860853	10.790460221334893	5.0	2200.848086861324	21.675924307560535	5.0	1300.8278812678423	22.433362583432494	14.0	-1.5933772268291917
713.0146483369971	13.855244783381613	5.0	1928.7832708434369	22.15763649298366	5.0	1265.0987981268531	21.8830843995231	14.0	0.6111086460738816
747.4477805833419	14.134295171404487	5.0	1731.6557552113982	22.189332102044904	5.0	1228.3096275161931	22.042086582934456	14.0	1.9091201277070717
1858.0255650810923	19.09289396085393	5.0	598.8265976873328	26.03859557766796	5.0	1233.0494217712483	21.110914145063667	14.0	0.01970531963799546
778.632443060124	13.128267724424175	5.0	2094.9217011530372	21.93810389753429	5.0	1032.268375536579	22.73673216966126	14.0	8.538544498366933
720.5083772250915	11.829696288688693	5.0	2184.2860774150863	21.375168563180477	5.0	942.0389384086343	23.93147325894293	14.0	8.018862673526812
688.7319122893645	10.69046695050029	5.0	2369.8458051135735	21.479657881418085	5.0	912.6765498785358	24.394028886004495	14.0	1.1533567582770359
690.0425938041319	12.156406541475487	5.0	2120.7611673362594	22.02443890976549	5.0	976.8172851018844	23.677322430393357	14.0	2.124022129061238
735.8994570310316	12.18803588954815	5.0	2093.433511779745	22.26382762102586	5.0	918.7418446688396	24.155111449411994	14.0	4.832140759660271
635.6368588474497	11.966539650293958	5.0	1868.574871974003	22.193609585392778	5.0	921.6166034453212	23.51167419929749	14.0	2.995679948761238
689.5958832397848	11.972745681334032	5.0	1783.5611186801625	22.307302053124523	5.0	816.5102637116919	23.57050144573757	14.0	7.717299936250042
783.2405616757046	11.713454203789404	5.0	1703.9902122490673	22.366450602530588	5.0	762.4055881906685	24.977532122950272	14.0	4.149853185415989
747.157920977245	12.317191066163511	5.0	1517.239704587551	22.605255092419505	5.0	790.3859726602233	24.598614046365253	14.0	13.007881282517195
625.7724236664546	12.962677183172717	5.0	1279.4364983593446	22.542078389313346	5.0	852.9826901049634	23.69153953681594	14.0	9.789953885533526
840.5575925788265	11.876262071369664	5.0	1513.1150951578807	23.292800684896577	5.0	726.8602254958632	25.056639423338865	14.0	14.027145937039679
885.9136668507541	12.024638164772993	5.0	1534.5495689225666	23.45343887492238	5.0	690.8589789776945	25.523692161325332	14.0	7.980114259671043
801.7234715181851	11.994960723374234	5.0	1493.0073333293644	23.266076657614107	5.0	769.4485350403163	24.993365678234518	14.0	10.577744776350663
762.5351900034183	12.15611220335985	5.0	1459.9643990624577	22.891808744653115	5.0	822.53738425813	24.650280096468194	14.0	9.905206256725643
751.632286376195	12.295070978339533	5.0	1498.4947607703268	23.552274627151146	5.0	857.4072528562822	24.678173659811108	14.0	6.1175619991331445
893.7827898496212	12.872084305441847	5.0	1429.8031407272872	23.69906701419134	5.0	809.5630023085971	24.60965055231196	14.0	13.10738762361756
