amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
394.3025649105051	20.0	5.0	7236.844604020324	15.093973584674766	5.0	786.5250649596007	23.644985120826735	14.0	20.15846718044745
7043.784189102623	15.385958457828481	5.0	0.0	35.0	5.0	873.3947230647948	22.84155218231885	14.0	16.987759728932097
6836.615543290634	15.525712234594296	5.0	0.0	35.0	5.0	833.6255966669223	23.76826214901864	14.0	16.869441355469622
6609.321775954707	15.642284354023989	5.0	0.0	35.0	5.0	762.672518491982	24.815946845780836	14.0	17.62349209321141
6341.2488935577485	15.710808801643745	5.0	0.0	35.0	5.0	744.8236045207418	24.937358678848597	14.0	18.704746631728497
5950.648919132614	15.90236911403509	5.0	0.0	35.0	5.0	736.1669106219762	24.81145902224292	14.0	17.31637047978484
5599.371108258428	15.905878279154937	5.0	0.0	35.0	5.0	701.6444632246616	25.102143777278883	14.0	15.424051966581107
5460.737750850992	15.929795291947654	5.0	0.0	35.0	5.0	658.2667870001079	25.138181015654265	14.0	17.900673881345508
5298.689868171392	15.908350171126424	5.0	0.0	35.0	5.0	597.1625617673088	25.452638462272173	14.0	18.994099417799394
5172.373519846209	15.639509706904278	5.0	0.0	35.0	5.0	582.6546554976026	25.14098334109859	14.0	19.35210966226569
5386.143427382247	15.446664551463206	5.0	1.2880204100886428	35.0	5.0	520.794862195152	26.238168009655414	14.0	22.637059552181316
5438.230483466435	15.422964593103796	5.0	30.6024324979243	35.0	5.0	491.2858297263334	25.555117262744123	14.0	23.540244432334553
5520.080363357218	15.48167567003448	5.0	21.32195889753594	35.0	5.0	523.3803088370026	23.652058156299297	14.0	24.978865287027237
5670.295107630873	15.564068537812249	5.0	99.87545018126498	35.0	5.0	519.8722392291338	21.180607133188776	14.0	25.34591316302507
5707.587799182413	15.59108095110838	5.0	67.50119394281398	35.0	5.0	577.7482479496894	20.78672388036949	14.0	24.23822290837603
5865.761323657795	15.668535711829941	5.0	110.6846048350528	35.0	5.0	556.8730525391034	19.690518958601064	14.0	26.23987902860754
5875.18503359693	15.664192397503497	5.0	101.67403732053937	35.0	5.0	573.8352142043196	19.631074974072575	14.0	26.231368121217855
5941.985230623378	15.613467295705338	5.0	92.69415453544708	35.0	5.0	539.4693183379403	20.239244001018612	14.0	29.390261861563026
6038.595589782569	15.809373569257879	5.0	195.27281210315948	35.0	5.0	464.77120708823907	17.806077911386073	14.0	30.31415166961145
5916.6266041069275	15.853845945492045	5.0	188.54236835771528	35.0	5.0	484.4494814030046	17.809523572373195	14.0	30.62373343126177
5692.584012404532	16.01373905431607	5.0	123.1178212078034	35.0	5.0	552.8368847822986	19.07967540514693	14.0	29.785634372788653
5504.997169092065	16.49021273467959	5.0	195.46380695914465	35.0	5.0	529.5577732324382	16.602431508299194	14.0	28.41347975120825
5275.629575671052	16.857354336461537	5.0	151.32154702719097	35.0	5.0	581.0111580681703	16.85910030781121	14.0	23.25789275594018
5022.0713312675325	17.103998265267197	5.0	54.20260808004722	35.0	5.0	663.7319142451419	18.716715629320962	14.0	21.068842370310083
4681.498198196605	17.30991067342385	5.0	0.0	35.0	5.0	751.5967252714216	19.2598787677372	14.0	15.16329417567148
4458.034426173185	17.537958605949775	5.0	0.0	35.0	5.0	781.5664525638138	18.94429739304498	14.0	12.644660379082381
4190.120440416498	17.699696490643934	5.0	0.0	35.0	5.0	837.9054570422138	19.333481592009147	14.0	9.730170623831308
3894.459457131659	17.88275468006363	5.0	0.0	35.0	5.0	884.4340143064372	19.546715834900255	14.0	7.520286063831097
3585.35134455	17.91266880857162	5.0	0.0	35.0	5.0	970.2044211181131	19.52162802397685	14.0	4.35822079128034
3421.354376748556	17.91510482052095	5.0	0.0	35.0	5.0	1007.1854064620903	19.527502899206624	14.0	2.890827055589439
3225.3868269115296	18.05431669896226	5.0	0.0	35.0	5.0	1033.66948435006	19.346010782109417	14.0	0.6048286648369015
3054.009511241297	18.17956209829454	5.0	0.0	35.0	5.0	1069.0200505116518	19.15201665342722	14.0	-2.0771040312967175
2849.0639670401856	18.181618490378824	5.0	0.0	35.0	5.0	1117.3336265426708	19.221252949746955	14.0	-5.292648054082359
859.6105729916155	11.47324228043981	5.0	2700.8853956579824	19.421261234121094	5.0	739.6264053961967	22.0599931883115	14.0	12.439581892393141
1018.6772006616264	12.216855317973934	5.0	2451.698430250384	19.715214004299938	5.0	747.7907940259134	22.084991790336954	14.0	12.029005803512778
1192.9631122327594	12.759149093862387	5.0	2240.141196275188	20.12282578532068	5.0	754.2038498572562	22.15987277628593	14.0	12.246464426758306
1038.5072161831088	12.146771605984302	5.0	2523.419855721356	19.704465991309387	5.0	733.5508040085085	23.045956409479626	14.0	13.00927772511101
1084.447976032282	12.3330800536994	5.0	2473.1049117946395	19.80598952639176	5.0	745.9028169065145	23.173589228268394	14.0	11.769178176426955
973.5630382744461	12.33331556922211	5.0	2504.85473087999	19.618792136668418	5.0	781.1052302687874	22.81428990360285	14.0	10.295277940693246
1058.2628318877194	12.717281928959878	5.0	2552.16481247133	19.914965175363584	5.0	736.6984746738141	23.06303368961299	14.0	12.122173594057466
1204.7061304024216	12.895421146827996	5.0	2574.6526269313367	20.177151269349046	5.0	696.10721784879	23.478622920203986	14.0	13.620062882623241
1364.9353165786285	13.473788040643747	5.0	2403.0089776548634	20.56440709740305	5.0	712.2807857671947	23.482078021088373	14.0	14.986881612737925
1507.4651284135073	13.592278283359878	5.0	2365.821749756596	21.03419401454975	5.0	688.0718594783924	24.169563212602025	14.0	16.094134086208324
1555.741955902569	13.551020579216607	5.0	2371.666667167502	21.157727097208934	5.0	716.0633147890971	24.322075809943993	14.0	15.597415022989264
1524.4423143592023	13.614360674017155	5.0	2434.7705567407625	21.36239052853555	5.0	738.4068375094291	24.09570462838628	14.0	16.463984528867552
1406.3024023569335	13.2302567335661	5.0	2638.8233440038593	21.165988490384724	5.0	746.1718876491539	23.980027986179806	14.0	19.23211302615112
1349.2808585508578	12.692341561594818	5.0	2708.2186878040425	21.15978970306365	5.0	719.6784660385905	24.11630552721798	14.0	19.134835922090403
1397.5387929879255	12.530579991299941	5.0	2667.8211667099285	21.39278143297331	5.0	723.3739485082095	23.571241159608704	14.0	20.436869290640985
1575.6557060521543	12.79913455215633	5.0	2321.2340011034776	21.737177478870763	5.0	776.9475640710556	22.840603088474875	14.0	19.895807900387556
1672.0510731906397	12.741964588564981	5.0	2202.149501331651	21.757609791614673	5.0	771.5195382393827	22.594662283558513	14.0	18.878416264688408
1616.58618614449	12.146811279160051	5.0	2283.174359417333	21.297935073185876	5.0	765.001174470328	22.758579075066972	14.0	19.854823831732684
1676.1747847854444	12.294869375020056	5.0	2178.008390336559	21.36813939473941	5.0	810.2169390760296	21.83791387104156	14.0	17.60945971237722
1694.1332579162722	11.91348629946758	5.0	2148.554634928086	21.36193382718364	5.0	804.2753888362281	21.687936709329893	14.0	16.51297463326313
1717.6663935520417	11.599188386370344	5.0	2160.944302351365	21.318670992720964	5.0	835.4365311610542	21.935551859048076	14.0	14.559406506232607
1783.8269068471948	11.559568367822724	5.0	2234.5157604411156	21.388689688155164	5.0	838.1572758032876	22.022006843675182	14.0	13.503219759281597
1783.5749521173311	12.027325955671374	5.0	2063.385353612591	21.729298955367693	5.0	965.2807613269005	21.274746154046323	14.0	8.11394087783573
1770.593894059231	12.525348655292692	5.0	1965.1273272601782	22.21774040200281	5.0	1012.7958215964765	21.00044199027327	14.0	6.649887930920301
1701.9672618098168	12.558879261670981	5.0	1991.8661716032211	22.317129070525848	5.0	1017.3298207457545	21.127758414371158	14.0	4.880837191405177
1714.3555645915687	12.846336888495692	5.0	2010.6197200101315	22.535246610099676	5.0	1007.0862319854156	21.36282890989278	14.0	3.4673648991191213
1756.8252035718076	13.232854897529348	5.0	1988.7779612826046	23.241014511193114	5.0	941.3714226496223	21.355282574036302	14.0	4.497539995985625
1577.1735131785597	12.999154709770815	5.0	2129.321384154665	23.14523934482751	5.0	906.3921318158167	21.67201484803173	14.0	3.407187908885796
1420.1274845989294	13.039513094331014	5.0	2182.441295777582	23.23043579478149	5.0	922.9367906082256	21.83552576177117	14.0	1.3750219816814258
1379.8235417973285	13.672151061435487	5.0	2117.838926361321	23.916489008990144	5.0	918.2487419691605	21.150713885437387	14.0	2.2389467178618463
1365.9366383713727	13.927730016271452	5.0	2117.80852607642	24.045812327786383	5.0	912.0208233361425	21.143776670904323	14.0	2.415554226836535
1397.2261123532842	13.990899110942056	5.0	2143.5917705417214	23.985737380481957	5.0	872.0148366552218	21.28897708551964	14.0	3.6499351590935682
1500.4615414037642	14.328182043394191	5.0	1956.1398990226276	24.28678399384894	5.0	882.8927241841891	21.33431125013055	14.0	4.322674483298048
1479.147472037875	14.586583590998114	5.0	1783.2991361125144	24.587274787808127	5.0	913.5013821650455	21.15615604469305	14.0	3.570664080814789
1514.6930096291346	15.346572938848922	5.0	1616.2750447822002	24.794344847372493	5.0	952.3437008865749	20.608424815208533	14.0	2.879076872675094
1458.501189994757	15.222519135781152	5.0	1549.3040085957105	25.016499455649438	5.0	920.0036972933751	20.29920264553026	14.0	3.9578689634128263
1207.7285505376599	14.803414530732478	5.0	1467.4571417194154	24.81241632370034	5.0	912.0141938113528	20.13013196651006	14.0	1.640106656503768
1241.4952128076125	15.267368896867119	5.0	1349.7711130415237	25.00102865186124	5.0	863.6844866182896	19.55651965986882	14.0	0.9193941719983953
1227.2619189854056	15.541349666441228	5.0	1176.420287927599	25.491418539493072	5.0	842.3491450557876	19.34044017235556	14.0	0.7422562376785588
1106.856947229116	15.371872915984243	5.0	1215.8815641988547	25.36934200794198	5.0	819.1875467986242	19.23267694016868	14.0	-1.7068147829924774
1090.0009096002102	15.912787869749112	5.0	1035.6308924773052	25.994482764189573	5.0	829.3919536907929	19.16677658081485	14.0	-2.3150050144045835
1009.3953528366256	15.96797528206529	5.0	1072.8468657523304	25.81937713962727	5.0	808.4659147484289	18.96580277508461	14.0	-2.312955596367214
890.6226671941547	15.936440853026653	5.0	965.4727005591451	25.287761591255734	5.0	849.5729205470774	19.06089647524335	14.0	-4.465123617274234
944.2615947105949	16.56431982405972	5.0	815.2916692164747	25.832036156745406	5.0	847.4187898166662	18.949430353893558	14.0	-4.817439580188313
886.5751029394581	16.167166859637472	5.0	1006.0764936735987	25.36207279004404	5.0	820.8292318562512	18.633727254285343	14.0	-4.355591378646271
734.7377152664682	15.332611951540333	5.0	1170.907744086068	24.578796236955988	5.0	872.787907980857	18.569040846388997	14.0	-6.473972899928671
766.6039160413844	14.83758892696478	5.0	1267.0037487140623	24.515417077406845	5.0	932.5895431644765	18.703181961106825	14.0	-5.144789353514363
632.419838814397	11.823578205524374	5.0	1529.371943595523	23.314429904521376	5.0	1005.3745741361705	19.865006474950363	14.0	-5.878876122850021
657.7358298673613	13.627423613891096	5.0	1490.8375246844869	23.993687972928694	5.0	1142.6230850503207	19.136530238240773	14.0	-7.565997601961566
737.4250934249006	11.810707233968133	5.0	1834.2345607870132	23.36148895408114	5.0	1118.2642611914466	19.730104248716852	14.0	-4.267643169588178
744.3723294059577	10.86550582185763	5.0	2156.172137139935	22.480756895178033	5.0	1085.1315806457978	20.28451408754145	14.0	-5.20777411757898
755.3486586056829	10.403880116152832	5.0	2359.1400812376123	22.034841286040624	5.0	1043.1301314220457	20.516711070430432	14.0	-2.4219638132745223
772.2902901421564	9.857587419569441	5.0	2495.628313853323	21.47277069480463	5.0	964.9186469554801	20.836058929498417	14.0	-0.9273362366502487
830.0347794848644	8.91484268498307	5.0	2777.0639705003864	21.17508082957528	5.0	811.4559516731316	21.807534592768235	14.0	1.4605840904285385
920.3523645820246	8.967525263483436	5.0	2809.9950741069247	21.253177672514916	5.0	688.7376678791427	22.49396479734013	14.0	7.3034909007347535
896.6262043327913	9.555058302695098	5.0	2800.726716965119	21.261195905785137	5.0	658.262836592587	21.92860207554245	14.0	8.778633593728312
861.239155917548	9.070859555111898	5.0	2766.5773419137895	20.988294367761707	5.0	625.9304007019816	22.96299245329349	14.0	6.994042363905378
847.6529647005436	9.812291410328925	5.0	2477.4230873241713	21.23467379758045	5.0	654.2688281955507	22.372745705404768	14.0	9.446834349260254
810.7496565215944	9.115429251087303	5.0	2468.57112454423	21.105877535734628	5.0	654.6255424026282	23.643465156623446	14.0	8.663243850157313
835.4990354389166	9.117389308326764	5.0	2217.1882977710256	20.86558608526764	5.0	708.5639750849157	24.455492029535694	14.0	7.0120209398030635
793.0098098150991	10.015358956853252	5.0	1924.691593487265	21.152357187326327	5.0	787.5347747516388	23.82350656149489	14.0	4.01275142108164
656.6719213569562	9.613610724103104	5.0	1847.0519726028263	20.926661139417483	5.0	790.8147991961118	23.75042950036437	14.0	3.5810856999353327
644.711470818573	10.602846735870095	5.0	1634.528615240549	21.165188481218653	5.0	782.118159382513	22.99649199363595	14.0	4.04717734964741
681.823422097593	10.522791005862393	5.0	1565.9161058053085	21.57970258520414	5.0	730.2767232644667	22.80691812444575	14.0	2.529657714333127
677.1447978519506	10.472642072702788	5.0	1547.1991865599362	21.387862667389125	5.0	723.1804671939096	22.406674271405723	14.0	0.9215762769559402
635.5211333973264	10.093501648713476	5.0	1618.940941265299	21.346141976105095	5.0	682.1919007722831	22.757626620472003	14.0	3.1282565548472836
