amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1296.7248648770867	20.0	5.0	895.3854149877546	26.620498771777676	5.0	269.51680516491433	21.986626053206162	14.0	-0.44528609380302947
1238.6350246796048	19.613607223190705	5.0	958.6186708158338	26.476934091131675	5.0	278.09445327435554	22.156851838472043	14.0	0.5067334086869563
1174.1958106219554	18.9417578178496	5.0	974.5317833145613	26.74133535104856	5.0	257.9329730744235	22.610103626071368	14.0	0.4752607515957383
1107.1708396237696	18.45653503742657	5.0	942.1292337242517	27.100891201273726	5.0	249.0440941515191	22.002740320357162	14.0	1.2230620836299633
1096.161552037866	18.24607177981856	5.0	951.2528898019386	27.55151942359195	5.0	276.4873935560897	22.54078445984868	14.0	0.9159543935258684
1004.350610162867	17.805751127458798	5.0	1071.098552251999	27.303259987393563	5.0	285.5601249287615	22.405623796732584	14.0	1.0437575978260654
1051.1950613914942	16.797525474175174	5.0	1278.9641173676198	27.211000437147252	5.0	210.87514073827936	22.73671849093097	14.0	4.247431663419117
1105.8972151608618	16.389146316577037	5.0	1428.9500333417848	27.330317156145146	5.0	178.8263581369304	24.10428312881161	14.0	5.97389655488361
1164.9073097211492	16.3351363912852	5.0	1621.5814274096474	27.761298127354895	5.0	195.58326823246023	23.451766112675983	14.0	5.907199516531234
1241.0763296100909	16.469530343467625	5.0	1556.9425759123453	28.098438265339563	5.0	216.32729857312887	24.35750832010381	14.0	5.161186921604022
1303.6524540460832	16.37039257578787	5.0	1485.544070033701	28.085929125323016	5.0	244.73300988884836	26.431028640215484	14.0	5.241801327905654
1323.9058544627028	16.652041186264917	5.0	1414.319063225228	28.26303311064791	5.0	257.6213981768803	26.231514203613354	14.0	4.4080560496641885
1259.9289053610696	16.688989528432753	5.0	1360.5895574637266	27.864715318802794	5.0	271.58665409815217	24.914826016447883	14.0	4.4650035064723355
1194.7474271348976	16.590252771540545	5.0	1294.111120769249	27.474257535865643	5.0	266.0841465363347	24.838810561528334	14.0	4.646946860872843
1136.3340648366518	16.75561832081038	5.0	1212.3082233295418	27.434285252779116	5.0	257.3942090509129	23.42116002192966	14.0	4.739627317164778
1124.2472269530883	17.048845355507208	5.0	1095.1287712852936	27.583393074085613	5.0	230.73902573399116	22.660119909327577	14.0	3.11375497851784
1084.4858674383195	17.02095576425537	5.0	1069.1976205481492	26.988600935358583	5.0	234.4140601537228	23.59505203608273	14.0	5.01593880892321
1105.5676742087126	17.067547626940755	5.0	1051.5367380165549	26.719329954900182	5.0	236.15519443468415	22.485857018921415	14.0	3.7845880585326546
1087.133400493173	17.50988775281335	5.0	864.7427363057955	26.99792685872913	5.0	216.4175375758561	22.154037222565456	14.0	4.124940174656034
1074.8057125170549	17.91487580818693	5.0	767.3715195785337	26.684793203580913	5.0	201.86703092587302	21.999804881851198	14.0	4.6585318621780685
1023.9301247647456	17.773365253376994	5.0	745.159721860939	26.43292428959805	5.0	196.7862842951952	22.70960866701606	14.0	2.8399711466915596
996.6944804107978	18.239565803609214	5.0	721.246742283021	26.671720564038292	5.0	195.49326751277266	21.151327984669816	14.0	3.099768376540291
1000.2018799101781	19.370388210498984	5.0	580.6586954885087	26.65899633205446	5.0	261.1037453854669	20.550365750353784	14.0	0.1769663950518379
968.9217348577636	18.869539177098652	5.0	777.015532112905	25.991150903689796	5.0	286.0836774648618	20.936587465372856	14.0	2.446889029624624
1058.534505519194	18.666094477623886	5.0	1101.3163030402009	25.197847517181746	5.0	369.8363410754958	20.90814287435015	14.0	-0.4269864691344517
946.2400108775955	17.120120429928274	5.0	1667.8174059704468	24.437044046268056	5.0	412.2076964206906	21.686734343924314	14.0	-1.1196494587946946
1168.9847540571197	17.127749697700356	5.0	1755.4143335556894	24.627952334354585	5.0	394.86444413586366	22.43463672146456	14.0	-1.2802466433209372
1153.7775605343286	16.846703224886095	5.0	1706.1107109511092	24.712414229945345	5.0	365.35649628070934	22.66540373264387	14.0	-0.9187705944190713
1054.824670815798	17.168644831897605	5.0	1561.797782775229	24.529113469574188	5.0	380.98359559431094	23.010154765447542	14.0	-2.022089789140001
1066.6451092004138	17.781871579133504	5.0	1394.9715173568388	25.118172743641324	5.0	343.42224263544017	22.27417746205425	14.0	1.286040316234988
1015.7963183055248	17.368269755351406	5.0	1421.6255762222193	25.05629609357736	5.0	331.985757889551	22.386520457075214	14.0	3.367322232611578
1009.0571832944453	17.11579326764594	5.0	1352.0108005439242	25.117465598182825	5.0	316.54560783649293	21.906377495581175	14.0	4.4392400936418595
1149.0783227368595	17.823564858976614	5.0	1078.7410454720296	25.55295064297026	5.0	341.0587944988385	21.05762333738941	14.0	6.126164637842686
1245.5820456654426	17.91360472968628	5.0	959.1877139047359	25.636209756606053	5.0	364.01731027145394	21.195774538690557	14.0	3.1143800555322443
1582.3151686839426	19.720597801774083	5.0	648.6819158774728	26.931800904653475	5.0	373.58556940732205	20.251138277299912	14.0	3.3911566364963863
1657.8025274469696	19.272458911980625	5.0	689.8170903514709	27.15298461221631	5.0	367.07850555517564	19.971879854853533	14.0	3.9440461893003627
1745.879784439959	19.679917150027308	5.0	582.1515540844073	26.935449307281132	5.0	487.3490698953389	20.32426687479298	14.0	0.5791251993831721
1687.3131947541635	18.871305541235635	5.0	962.6036323737461	25.544378379669972	5.0	471.74206340106366	20.594949219219334	14.0	0.46351054027753125
1446.7784269316237	18.209699740255477	5.0	1288.4326710220555	24.47207702161235	5.0	536.8984760978667	20.94325692794931	14.0	-2.067309024544392
1212.725297714788	17.84383762265695	5.0	1726.008906948973	23.77425733072344	5.0	507.3059110462221	20.77194280085854	14.0	-0.6041744944242688
875.6226096185109	16.339620762349966	5.0	2182.270573094321	22.792106051910025	5.0	484.9917238645166	22.64313745734826	14.0	1.209178684793925
823.4669270963566	15.610449825065112	5.0	2482.282524158729	22.6131055736299	5.0	470.9354629617541	22.735586354099738	14.0	1.7567076925294194
947.1404873530644	15.455949706565546	5.0	2511.477025392909	22.862051674833264	5.0	415.9610466955615	23.040766893363777	14.0	3.357528824749785
1058.7336686631486	15.538191962674823	5.0	2391.7149482678487	22.763840204757688	5.0	433.664753079562	23.145080747417584	14.0	1.6713534999776496
977.1435157443269	15.120804872260567	5.0	2573.063810208456	22.431017914293815	5.0	458.65571748996337	23.50136135580459	14.0	2.5950541514302743
1123.2083880894195	14.377798453048856	5.0	2879.467485747288	22.69050473906358	5.0	361.5739697144837	25.461429474742182	14.0	6.132823302396582
1089.3709321225126	14.181668992897379	5.0	2869.5653910294027	22.472249096065408	5.0	372.9086408186389	25.432715727422515	14.0	4.507384111274817
1134.2496819953983	13.803877082890068	5.0	3032.4688572579626	22.46135117211029	5.0	294.89592730414006	27.17665297833417	14.0	8.743427161025998
1076.9137630472187	14.258398468319996	5.0	2806.8013983519095	22.361381764364396	5.0	424.76846397290205	25.333158566829372	14.0	5.378534228342967
1000.9129689520297	13.874176239670492	5.0	2803.3006903242294	22.32301950618481	5.0	432.4043916602726	25.109052520653194	14.0	3.866809923155182
937.095317753768	13.384395108017333	5.0	2854.049331075426	22.107058698935948	5.0	474.1555776698645	24.91289637966309	14.0	4.988981717654473
1043.0980317100236	13.08791920120335	5.0	3004.7892362812754	22.143434103115062	5.0	396.857535333722	26.488036905524822	14.0	6.683378165614305
1202.34834685777	14.487899341871469	5.0	2685.976365952206	22.510711290588972	5.0	460.46462181438875	24.899325392286418	14.0	4.18592404391567
1189.6522311139986	14.60859509640931	5.0	2574.7073798054994	22.40843176105328	5.0	515.0609411834362	24.51937019409064	14.0	4.1464944348481545
1077.740370798725	14.585472267973996	5.0	2645.414543301172	22.151564521990895	5.0	515.5231064804777	24.01370114821347	14.0	4.906999579926914
1046.5763863384423	14.23143115280639	5.0	2765.0572820795255	22.048749024623266	5.0	483.33658418945	24.266754441609145	14.0	6.612258466896638
1213.2233717941194	15.401229468000054	5.0	2482.107868252372	22.31817694045525	5.0	524.3611453063309	23.084549837952956	14.0	3.818994616155688
1257.0980033502462	15.406876135030332	5.0	2385.7250681069977	22.40283862961803	5.0	518.2717707630795	22.813057926255333	14.0	2.5332357824774827
1102.581679905152	14.896390317026276	5.0	2346.442132036043	22.056789234093742	5.0	581.049847300029	22.646365044011823	14.0	1.226581551234208
1172.5060609022005	14.582114129904289	5.0	2216.503002475564	22.25055038795838	5.0	557.524151042161	22.401220850238406	14.0	4.191768408196339
1121.1458072154423	13.749979548472417	5.0	2167.567587792993	22.383880022663075	5.0	551.8499501779517	23.10684351526483	14.0	3.4496241531964054
1182.8687577497467	14.142649774004502	5.0	1958.7188706979173	22.71026036835046	5.0	592.7388012943804	22.84865641874633	14.0	2.322708505374535
1178.555168084058	13.662502399575622	5.0	2106.5863395985702	22.481209687632614	5.0	587.3427587626406	22.955604290421487	14.0	0.393390758757175
1513.022772441312	14.115164968750692	5.0	1957.5392213340447	23.186298035628422	5.0	516.5590966367964	23.31955517545633	14.0	5.787545847414788
1458.654955512412	13.75226575162772	5.0	2064.3564364899353	22.923550504464092	5.0	557.601555684913	23.050109582149908	14.0	5.257239365453225
1446.4611679651132	12.971566953167375	5.0	2212.4599880626142	22.3465251564149	5.0	581.1022907406102	23.469769136737867	14.0	4.0729078289963025
1494.709362323185	12.748490842249522	5.0	2237.0532162360264	22.111453405323793	5.0	543.4786004456528	24.06720426709564	14.0	2.4361643947566214
1476.4055017926294	12.223610087331412	5.0	2298.2846811501486	21.885323471103355	5.0	530.385664199049	24.525786891270954	14.0	4.539396556159692
1551.1931928316048	12.422155011276859	5.0	2112.595939426981	22.248854664273587	5.0	560.2075789063048	23.272580421070113	14.0	2.310409793734979
1658.8740119986776	11.967825745380896	5.0	2169.3789745314457	21.81420527718713	5.0	520.3246831768286	23.87523408835559	14.0	4.559379788219594
1713.1953963255355	12.19277151918676	5.0	2051.015202381379	21.932482550524984	5.0	553.9895091566742	23.58329827510663	14.0	5.289549619780546
1717.0400832297555	11.884265812581546	5.0	2111.032152662898	21.793126665628364	5.0	524.3418838871593	24.241096078980338	14.0	5.918811358297232
1673.617627234544	11.648330044223849	5.0	2138.853161394892	21.660529020195305	5.0	467.2209485180283	24.291706500976602	14.0	9.996326836958074
1539.4814089011718	11.611218474332965	5.0	1960.5115959363472	21.474251712057946	5.0	506.420900969067	23.613059618465485	14.0	6.069880524544789
1529.1973123908401	11.64457518268441	5.0	1865.381621826656	21.506126671248545	5.0	505.79345107943686	24.34491573189082	14.0	4.206068216951918
1657.3172035076766	12.084058019862951	5.0	1737.5392280978617	21.93699679139045	5.0	428.226449618265	23.78659076152491	14.0	7.835385978337115
1485.9014502023515	11.56986521881745	5.0	1850.4132819760518	21.33275710167277	5.0	411.001736734086	24.720265029768317	14.0	9.529611233131991
1534.2261271533914	11.945182662356938	5.0	1691.1085642806552	21.25270559534569	5.0	442.90271129424565	24.41866223384706	14.0	5.181205482176718
1448.7751063997036	11.862679035697544	5.0	1725.078070699477	20.830610943856882	5.0	466.04701633562047	23.914744084334654	14.0	7.039449211402976
1467.6775477338203	11.649757001520493	5.0	1759.4786455703054	20.66279294938242	5.0	474.2051934401514	24.230517633837913	14.0	4.104423626977798
1424.5690581853644	11.703861327969905	5.0	1654.8431113480196	20.585089961545044	5.0	524.1762571233651	23.26406380193616	14.0	0.8139540603200633
1491.420645519424	12.054208429840044	5.0	1641.5338097753393	20.46049540667028	5.0	507.8962145851039	23.882231990452297	14.0	5.017595631148553
1487.6028898402935	11.672545083747062	5.0	1676.5614213736037	20.511207729937137	5.0	519.7598887633028	23.739364660875403	14.0	1.3241778999058003
1358.8591530955	11.66545455119166	5.0	1701.328428094039	20.166027135898403	5.0	528.1396485160387	23.590479721859666	14.0	2.92157812633473
1418.8139729922248	12.071119318643307	5.0	1517.8738465598014	20.14501697910753	5.0	547.0682862527358	23.48001018134885	14.0	0.9525554285953676
1046.9118744286247	10.741263923283647	5.0	1788.860812800425	19.0829378615749	5.0	540.5852257599889	23.605223023337974	14.0	2.05759713946216
1197.312980326475	11.210135058779	5.0	1684.597939215526	19.23896705236316	5.0	519.293396738924	23.920709130357405	14.0	3.4082257181068427
1119.482266741629	10.896888142029352	5.0	1715.484181840644	19.368981333181974	5.0	513.0347430751365	23.588698050378	14.0	1.518152139071153
1172.7343134381863	10.960742874031391	5.0	1578.9889263796927	19.521477297843923	5.0	517.9041053603779	23.36960041574751	14.0	-0.41509356294549393
1175.680151966435	10.917108260897534	5.0	1444.7506587614746	19.396901084638372	5.0	532.7220091648951	23.952253076046652	14.0	2.151906368802354
1359.7184236706619	11.634357807096269	5.0	1198.914980279077	19.828979569850667	5.0	562.8681962782131	22.84235154559754	14.0	0.06829612585407406
1429.9020487222044	11.418425174653335	5.0	1254.1251832957507	19.892459176108595	5.0	546.4909895728023	23.803794672232925	14.0	1.1139233538557758
1200.3787885404627	11.378777476108679	5.0	1279.9176167770638	19.241296315879335	5.0	566.4253584903182	22.73792759158808	14.0	-1.7188208206877262
1170.5449040648195	10.937526122875433	5.0	1304.2038864970818	18.86937483775659	5.0	555.8065431716877	22.32396850638561	14.0	1.1489312299213417
1035.599376981158	10.780972868020644	5.0	1322.5644008938832	18.94612944170169	5.0	548.7663176372499	22.415083763587884	14.0	1.8116857398807047
755.2742975409099	10.452261135201653	5.0	1316.674641734758	17.874494178506176	5.0	617.7821766705342	21.859503941107914	14.0	-3.656625023182093
1162.2874820958093	11.712371868762792	5.0	1033.802274483956	19.76351518932266	5.0	519.2634975644016	22.208244582724227	14.0	2.44061315335947
