amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
142.05568363377435	16.06870333503934	5.0	117.70902303969173	24.823169031593782	5.0	80.53927514955173	25.42768991742581	14.0	-0.6478662357711304
113.95595512845196	15.787419857539444	5.0	136.0600566709295	24.25596652345114	5.0	75.54147787793596	25.529815389245094	14.0	-1.1020687615175688
131.5668863797786	17.120810332052407	5.0	109.42067776145952	25.290959041285205	5.0	75.52646407638687	24.828011857825633	14.0	-0.10736660671968136
120.8184818455989	16.287312338126014	5.0	118.40729851124571	24.76235046686391	5.0	70.63557851045556	24.81934043546238	14.0	0.05342783394980165
124.32301055373492	15.792962401898622	5.0	127.03988377774684	24.934118412303242	5.0	62.75873918774403	25.370828740148642	14.0	0.030056084911476058
145.27926970788508	17.16817449454564	5.0	107.32343109445989	26.262624145496723	5.0	63.87166467074519	24.500294795491204	14.0	0.39150700536852545
134.9888445761476	16.842936937954207	5.0	104.97622649005868	25.663798577496458	5.0	71.18305672528489	24.34327060501067	14.0	-0.3227383304853733
133.49420221725947	16.653939770898237	5.0	103.57421587097137	25.58651427975595	5.0	78.18678516354984	24.66298683493897	14.0	-1.1141169568154348
125.87257747344589	16.27264536071223	5.0	123.5029078995472	25.207955250540156	5.0	73.66695755375873	25.296786656606333	14.0	-1.2504722366688903
128.91587397318088	16.585933833416565	5.0	119.36474440072428	25.151571859009664	5.0	80.05135733777114	24.95687107099858	14.0	-0.22147815879426477
143.37290204070322	17.91207977516136	5.0	104.15860055684867	26.413169743405074	5.0	81.0797088328776	23.325891133367385	14.0	-0.04179769268766528
126.7923754103423	16.77663267798896	5.0	123.81586053817462	25.574778803690553	5.0	80.11041850071723	24.43378057819214	14.0	-1.1962952213184304
128.34890567970004	16.47456166074039	5.0	127.21593395524926	25.646471053405286	5.0	80.99225828474222	24.730884255944208	14.0	-1.4113583607058608
150.66697591697954	16.822358340828977	5.0	127.04929950197679	26.540355092658462	5.0	79.65075771344173	24.1754606339407	14.0	-1.7743786203576792
159.08086566468444	17.081230942423858	5.0	119.6061934695153	27.32741052869837	5.0	81.1071166693007	24.246613333118724	14.0	-0.5279542590049965
159.91133526274425	17.555545923396274	5.0	122.35952963262247	27.469119848450106	5.0	84.42600473635027	24.172428672206696	14.0	-0.8725687924808188
165.45969237051767	17.469621976131457	5.0	130.96855692868738	27.509139441553696	5.0	78.82276927168476	24.29141285168386	14.0	-0.31433149394499066
178.13015511385734	17.512542929832136	5.0	132.85369913254817	27.93395935758656	5.0	77.78119090236959	23.666776320370587	14.0	-0.2213406542143725
165.31073931866285	17.217041032878775	5.0	128.9409560991303	26.948114621633337	5.0	81.25985772860957	23.78834804364829	14.0	-0.3988133118697602
163.29664219934585	16.89781259090579	5.0	147.93395771725315	26.639370201689257	5.0	67.56530405288345	23.80734690667147	14.0	-0.33567599221253647
135.1885344392634	16.411976765340103	5.0	143.42867559690305	25.592388086327077	5.0	70.98503507543984	24.406633212718386	14.0	-0.15557879304057817
144.587192529699	16.74397520753336	5.0	128.58563868547458	26.301200520746697	5.0	75.01124764561737	24.26052807916661	14.0	-0.6226721327615332
156.90885105815846	16.911853206533635	5.0	123.97686055978545	26.60716826894238	5.0	73.88155374180253	23.753124712830793	14.0	-0.34765362028987074
131.50066465852802	16.262224559266564	5.0	145.0022466311966	25.574578765414415	5.0	81.34010577204945	23.8497077517814	14.0	-0.06287904988782199
170.54117680130082	16.087515500935442	5.0	168.8603999341914	26.12460453143539	5.0	69.51002495692947	24.746103593678328	14.0	0.8869792310477018
168.4361259259032	16.622346456758496	5.0	172.25585285727456	26.54477274435233	5.0	83.58273197314176	23.348349877078412	14.0	0.3771465788866162
153.86775003369698	16.103839588586744	5.0	184.46576460514382	25.475461092656992	5.0	104.56040703527502	23.75162276907642	14.0	-0.7128283517461171
197.25191485080757	15.93888504950387	5.0	209.9414764393757	25.791101496299486	5.0	99.97763030618972	23.72507495383419	14.0	-1.1862411298866256
184.7761602144934	15.874933321824699	5.0	227.22917919357917	25.84641017741957	5.0	112.52160614648416	22.799817365730586	14.0	-0.45056216032219876
208.59396177647224	15.922236211114864	5.0	254.8575876197145	26.116798756823705	5.0	104.48444254095784	22.771795515960672	14.0	0.16328068815984384
231.25340183473344	15.467952747903137	5.0	267.913814614037	25.772673115621572	5.0	103.19800313833666	23.80190852960712	14.0	0.6597686840272163
215.49064339425001	15.209689318526454	5.0	273.87239484040293	25.63980370091918	5.0	122.96294609641357	23.046699122518657	14.0	-0.9376548549081679
210.9460982814755	14.454682426491342	5.0	306.17484264593355	25.055601753506064	5.0	119.0625006210991	23.47580503539692	14.0	-1.1515583564444116
196.6650981476786	14.318850613742889	5.0	327.05257592026743	24.620440168960698	5.0	130.25252720575085	23.71322610083316	14.0	-1.0103050330217391
284.49041818119343	15.097873547931231	5.0	300.30236284561977	25.65942156768346	5.0	103.6003260247702	24.049508980382125	14.0	0.9076713383069108
296.57801036399394	15.318474677131105	5.0	302.0437801835873	25.86844395714327	5.0	109.27872588094769	23.442612611775523	14.0	0.23416962292098728
297.4333951407505	15.503488836595617	5.0	324.32773169737703	25.432839968762895	5.0	108.5330516853566	23.99926151132258	14.0	0.7600583847952135
283.11445328688853	14.789043702578224	5.0	376.46413723159077	24.551468883396154	5.0	105.67906086133074	25.164117941200498	14.0	-0.5622752495652754
286.55150542445676	15.510301349360802	5.0	341.7835577201515	24.9049675681577	5.0	118.93172671183214	23.906151688774948	14.0	-0.591539841482786
292.9091907423718	15.454604206254881	5.0	329.756350709279	24.753882868265155	5.0	119.20716401036088	24.210046971463257	14.0	-0.4763514087619974
266.38955021314365	14.957931929656764	5.0	360.6079748996234	24.39201325410147	5.0	127.69777195505576	23.94228748623282	14.0	-0.3127671650387366
281.5441349703239	14.74760294230111	5.0	389.80070923137265	24.592545392333385	5.0	113.97914844848458	24.270232842773346	14.0	-0.6504203501078164
294.6695801406796	15.419819783803492	5.0	358.9342865106969	24.20236237278807	5.0	122.35088590601825	24.041269980554116	14.0	-0.35204430285422683
320.91682359553823	15.498345980735976	5.0	367.10079873165523	24.232657923284837	5.0	119.60917751628746	24.47382435442333	14.0	0.24460397131900205
314.09579027994585	15.443937690828573	5.0	347.0692003251416	24.164322117007995	5.0	131.48914900610143	24.030888828960023	14.0	-0.8602488962718172
339.92962328742504	15.186896665682637	5.0	371.74993170716095	24.161291208159916	5.0	112.26525370142012	24.80220171055245	14.0	0.42904912104867277
339.01527130612413	14.594656275051204	5.0	390.2335751541357	23.74215273335796	5.0	101.83794895628496	25.568405775695357	14.0	1.4796334812518612
347.56981397698104	15.58855170544161	5.0	333.56715964551006	23.751227149672168	5.0	123.43685470334046	23.94109064370646	14.0	0.7237244804188954
305.8597508803651	15.036981186994272	5.0	388.7651755992454	22.993664550359476	5.0	125.45659212446118	23.994501944731255	14.0	1.3632191194971466
324.5794355897567	15.448745168151397	5.0	350.0395635577547	23.125530971304908	5.0	136.39036785033798	23.24064490912384	14.0	-0.8730324584503809
380.137286499246	15.88672483560312	5.0	340.3764956186372	23.366789510908948	5.0	131.9876205456941	23.996378267085884	14.0	-0.9922965641868099
388.70340039390265	15.60013756725514	5.0	362.52199002322163	23.1866290643659	5.0	138.84972725271118	23.374836455287756	14.0	-0.7327716014837636
356.19699137045393	14.513018230624827	5.0	442.9608457030517	22.20262232643845	5.0	136.64131387816082	24.885276536565502	14.0	-0.5807258083675735
406.8001011845433	15.164190031261226	5.0	401.9853517032505	22.78690784311349	5.0	142.8206389807163	23.53708825572062	14.0	-0.03909770214438066
398.40766994748265	14.780308256863401	5.0	433.4963004913437	22.616336149245235	5.0	127.27448622806517	23.133069605631032	14.0	1.0060592847977032
380.82150294036455	14.860351073265605	5.0	417.0468193471186	22.07058177133459	5.0	152.8630833311342	23.630547861379668	14.0	-1.8391772820650423
477.52104609962004	14.842817050986163	5.0	418.8946602043134	22.411227394579143	5.0	136.38965888207505	23.77511877197285	14.0	-1.008208984704814
586.8022780820992	15.186067470410173	5.0	395.67469675524	23.03711816000247	5.0	127.90336340297794	24.224377178881284	14.0	0.30317153653488316
577.177126174064	14.972308629651575	5.0	420.7155982990107	22.919201998280474	5.0	131.2022944455774	23.86740772094217	14.0	0.643701060920219
570.5551861921882	14.60167610876898	5.0	473.7550476207949	22.255510711328498	5.0	148.13009260803412	23.7897941885602	14.0	-0.45688620724336515
586.5448965179738	14.878448822376413	5.0	463.6465278569357	22.576089878439635	5.0	157.84873496410626	24.10989529211077	14.0	0.12592862038602928
541.513623978163	15.043317196004013	5.0	477.38902168278463	22.332925717440034	5.0	171.6409716103718	23.19556175111451	14.0	-0.5460903446675072
574.3557647273292	14.600803376684704	5.0	507.7040122806748	22.40923541391043	5.0	162.8859869632512	23.314688132865435	14.0	-0.19484827432481
542.615678242958	14.477908583259776	5.0	544.353608217501	22.134232861002484	5.0	182.6094867105664	23.65669558118706	14.0	-1.157530372863285
573.1379963706581	14.816149449633235	5.0	490.93456967926096	22.597834378663602	5.0	176.0922170150355	23.679102207556895	14.0	-1.1657831605231537
532.1083873455821	14.754225224899104	5.0	511.66108442061693	22.015254886935118	5.0	190.1357903930906	23.77425914575801	14.0	-1.8151834670395532
508.19609594197175	14.52396395874918	5.0	505.7072131128444	21.615509644034088	5.0	190.16226844859963	23.786461175678532	14.0	-1.2102512472934384
652.8206762193821	14.875157431086967	5.0	468.5678392760811	23.05714182268371	5.0	156.1674133577161	24.56564189742426	14.0	1.3610505970738564
631.4628403538811	14.804306443862682	5.0	470.3204020697509	22.25880000864177	5.0	171.1455088199238	24.045803362093363	14.0	-0.1718670175305221
645.868629117295	14.721428288497243	5.0	472.09183956603033	22.175491802208946	5.0	168.31965580240887	24.643848184505874	14.0	0.18777876582580197
711.6375594375986	14.802935704761133	5.0	478.405607365515	22.587265563205243	5.0	163.1974470828895	25.16224351844147	14.0	0.3013466395924357
687.6458936555097	14.9904333239625	5.0	458.19580565920944	22.13528415181077	5.0	180.05207932114433	24.1880649568874	14.0	-1.8533136294901629
760.2520594607547	15.213325767113627	5.0	384.9735043691638	22.822679446942626	5.0	170.9849812778105	23.953496187274215	14.0	-0.3670809949094004
758.49916984374	15.058561644696582	5.0	381.8401758580707	22.67735913593622	5.0	163.48361318658917	25.36430843030138	14.0	-0.8310966857905345
702.9923099538872	15.561284499204264	5.0	327.682948504462	23.52995075165815	5.0	168.96343227012275	23.82050697241348	14.0	-0.22931028503423334
629.8096138072168	15.48206203428532	5.0	320.96683132245687	23.604658365079164	5.0	162.16718017181708	24.03783667643942	14.0	0.8610523429489254
585.8724998499056	15.501553905330129	5.0	329.60692919420984	23.80347465530947	5.0	156.00093302216038	23.808458238421096	14.0	-0.2888867041986218
572.5906588742452	15.438887861108677	5.0	337.0526042216702	23.68547821463075	5.0	138.01248487057745	24.389097401980795	14.0	-0.7365676041919387
503.19900366975327	15.064795686366587	5.0	333.19041721262965	22.910136044958286	5.0	154.6763897687872	24.165221790322825	14.0	1.0093594133289618
506.81777010661546	15.146811310275718	5.0	328.61495356085817	23.225774654848372	5.0	139.7820481687283	24.07788164195817	14.0	0.9725380565733439
447.4996403785985	15.30515188483466	5.0	318.6586812730797	22.596024489504785	5.0	158.88928961729255	23.95112322340783	14.0	0.3542544998511091
556.3952918830857	16.016272952624384	5.0	234.73195123237497	24.50643224457797	5.0	148.88728649552448	23.352287082744077	14.0	-1.2649470632573483
553.7559009834283	15.468955633276003	5.0	301.3284829662505	24.312793809938054	5.0	128.81813892285697	24.68872644108815	14.0	1.3905764088100263
551.7440588991346	15.334710360337372	5.0	293.18047070225066	24.15230211536787	5.0	134.54114643930035	23.836584072428096	14.0	1.0294679262251654
513.0041698319495	14.739682849426396	5.0	341.26310773236224	22.910482353596894	5.0	146.9185745034885	24.23900692946273	14.0	-0.9890340723585167
563.0199649365363	15.40617502341372	5.0	288.66470198877516	23.206334901225237	5.0	164.20640419043497	24.02612463772639	14.0	0.8716480083504461
583.9919519115141	14.898897837736339	5.0	321.13396414429235	22.581979952415796	5.0	161.39117123814893	24.39643611838768	14.0	1.3550241045114904
573.9482165942895	14.948501306245367	5.0	311.72896897810995	22.842937450884293	5.0	186.9733037977921	23.5230773225488	14.0	-2.4053899335142668
621.0750619015986	14.752611502547271	5.0	340.69376003280036	22.634397557268	5.0	183.49712744805697	23.503040181353303	14.0	-0.6349922841599293
694.5740608939366	14.452133958769057	5.0	329.1585400995198	23.222476298918824	5.0	189.93346819275166	23.737900266569547	14.0	0.5747435190276188
669.1114985266213	13.961268100076676	5.0	408.65661127266475	21.735010071271287	5.0	187.76983743681922	24.563431891488804	14.0	-0.09307662463554243
770.2886214351275	14.499133767270731	5.0	361.2116627903856	22.37043934626616	5.0	212.56769346597488	23.765323264965264	14.0	-0.3871596520082471
827.4518003998859	13.62561204505703	5.0	436.389289297368	22.015667760521847	5.0	205.72521245647556	24.32116165106951	14.0	-0.13940343269880195
915.2346533098336	14.09742608999524	5.0	344.71689273342827	22.558434968939267	5.0	237.9875325788111	22.75730128467517	14.0	-0.42042054129329026
914.4511629397834	13.818708327404435	5.0	458.0933405687647	22.00422363985857	5.0	229.69202685966619	23.511322813194244	14.0	-0.11103919675619629
934.3018107736788	13.596284223477197	5.0	473.90148326885156	21.548502859334643	5.0	247.81300956399448	23.705536862213258	14.0	-1.147736961063427
991.6797627107576	13.916872500634364	5.0	437.76584147958323	22.000334918617213	5.0	250.3198747159181	23.346783472633856	14.0	0.1708885126890885
979.6885514669362	13.756461319864187	5.0	444.99763814639743	21.82440139381968	5.0	248.1380302427274	23.88926211044769	14.0	1.0014891848878227
1041.0656093900695	14.193571259026562	5.0	400.756378404909	23.535787712619197	5.0	242.20232902611886	22.82615482534806	14.0	0.908454492923762
1024.1214991763156	14.03752690958123	5.0	406.7132092264383	22.507122677296465	5.0	244.69359739003096	23.678709692542217	14.0	2.4547852439072284
1013.0546676982736	13.678297812394417	5.0	472.1586048581769	22.64020917641205	5.0	245.12803266697378	24.098157548592546	14.0	0.41816105803572706
1068.4384502755427	13.904118401829322	5.0	392.94047480978577	23.699071267602292	5.0	252.72195216991744	23.325218940993807	14.0	0.08394373908408304
1046.102874507021	14.08296792298277	5.0	412.36444938936387	22.90062624451269	5.0	285.9196416147102	23.498406302911505	14.0	-1.7871821111355095
1019.2504837771722	13.801679431244487	5.0	458.65701891929655	22.6920301495846	5.0	271.67945655533225	23.684448110358762	14.0	-1.6121466531900932
1009.5600849814064	13.79635431550929	5.0	430.38469904462215	22.357474534800534	5.0	270.2315916939036	24.001298863390407	14.0	1.133310312457328
985.1603286856559	14.127755233016003	5.0	424.1502376091703	22.538260671436838	5.0	307.48040973604213	23.134510174234862	14.0	-0.6514476147243639
1075.9896261962772	14.341802557256116	5.0	417.9133997347837	23.763867983205504	5.0	262.5414523760187	23.90888349477834	14.0	0.8844751177811601
982.7627493650562	14.36130553014748	5.0	435.91279862072423	22.45240825398084	5.0	288.9029110893629	23.352600381334955	14.0	1.315920484770178
925.8976861878617	14.156642622172333	5.0	469.1846839087264	22.175194786618395	5.0	289.9431445626331	23.95954307323391	14.0	0.16475460525203542
967.920894182364	14.846159644256108	5.0	423.0246636183903	23.531739515721636	5.0	282.9763780898932	23.54731039343743	14.0	0.8624122451330096
1043.2470592333743	15.566454710822523	5.0	276.0377509300145	25.16716034666574	5.0	312.6098689331538	23.132636475473596	14.0	0.279779687827716
