amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4716.41131195416	16.409294914620737	5.0	4885.067344218106	22.558689733236367	5.0	374.5201598262037	28.355603273499934	14.0	29.582936075833366
4047.0676345689926	16.62192354179087	5.0	4668.341297983605	22.50362450442939	5.0	452.15625152737755	24.147341186342658	14.0	25.933582109634518
3392.2080375823066	16.569723610795542	5.0	4733.173948063816	22.21923478642873	5.0	456.35447539738226	23.80705500796435	14.0	24.652884513355577
2561.860696447613	15.913724279781821	5.0	5257.694936095128	21.857621938758797	5.0	415.20093739376466	23.771363585691688	14.0	24.81477487203998
2498.9799820752937	15.874286703312615	5.0	5123.911005089158	22.034173051232525	5.0	423.3617561583804	23.355202648151955	14.0	21.775491253401444
2083.157825972759	15.350256510301474	5.0	5597.937685049299	22.0705119721283	5.0	373.54056316100457	23.983554871252124	14.0	23.427677027274044
2176.059380559982	14.96782145010923	5.0	5715.479467895711	22.28627872682966	5.0	350.5745616514224	25.68018402771658	14.0	22.23694866606842
2419.9935706452434	14.452082532461533	5.0	5998.109652199598	22.629932524026913	5.0	201.19965826446327	35.00890427207942	14.0	20.193224166205617
2264.049889460201	13.900619795779157	5.0	6321.903035519305	22.59945266205314	5.0	207.83204413540133	36.99122383163174	14.0	16.17018051759473
2375.4252930659536	14.110290489300155	5.0	6173.7639764078685	23.035936199259833	5.0	176.5286914742192	38.148007621072544	14.0	17.595536452828636
2474.412020589237	13.958901163025507	5.0	6340.288242915266	23.303943332312066	5.0	174.3101517800005	40.0	14.0	13.261264766375783
2537.85867123651	14.226385309246309	5.0	6260.59052543776	23.497597607670038	5.0	199.20578901592324	38.283030568733565	14.0	13.018574056184809
2375.0146558285087	13.968805700588081	5.0	6451.339068112767	23.57879138634092	5.0	214.1246399927155	39.29388147706429	14.0	12.36396962437972
2286.411018725139	13.895776548562585	5.0	6334.949121831046	23.618708035878598	5.0	232.29617851566584	38.290832718220855	14.0	12.972521138023366
2160.21702487555	13.775400911139897	5.0	6253.524736263854	23.840544589533064	5.0	241.9929162419277	37.93951385037201	14.0	12.724440211759358
2096.32907091123	13.987790562736853	5.0	6176.703070126911	23.88941006922052	5.0	259.032659067052	36.816056398409955	14.0	17.19083060045592
1919.0812805447188	13.822688366931823	5.0	6126.292887058105	23.89234648793879	5.0	256.31472068657183	35.697658151361644	14.0	16.10485423696174
1730.028902675243	13.241703154722389	5.0	6165.070860676946	23.757038650423713	5.0	253.53222489363299	36.16524157957813	14.0	14.914065537672315
1686.798571039384	13.187146389207221	5.0	6080.493865396164	23.48837150189916	5.0	295.91153928603023	34.783770523403426	14.0	14.116517397349051
1686.1376400901202	12.960885161083244	5.0	5879.2817453157395	23.444114789900876	5.0	281.3982307617826	34.669553480591865	14.0	15.282167036735292
1599.6629696144134	12.55272676941852	5.0	5736.543617226579	23.25896243235702	5.0	295.8231207479969	33.47216931011245	14.0	15.868607844410962
1718.5195602581264	12.929159185512667	5.0	5424.190276634182	23.25319275283663	5.0	403.7875278967365	29.303253698105227	14.0	15.958680957643002
1711.014327601709	12.337847341820824	5.0	5663.235377671468	23.103857469227567	5.0	429.09722450962676	31.030684770736045	14.0	13.87725917844542
1809.912218701568	12.4492634184249	5.0	5762.51128615187	23.19258227654057	5.0	379.5083202494483	31.79044666284084	14.0	15.68009640134411
1798.2394761748342	12.629756467944546	5.0	5714.842915111979	23.29934776998131	5.0	504.48412122998957	27.507516075259762	14.0	15.047304843315166
1744.5871735185783	12.573662168744566	5.0	5636.2442601106495	23.137213367680577	5.0	525.565887029183	27.619837187338394	14.0	14.062421244068842
1674.777894592459	12.822030338593715	5.0	5380.603319692167	22.921719600137433	5.0	626.0419089169777	25.642572800718114	14.0	10.641582626296161
1590.915766764349	12.524148300007571	5.0	5495.251627868398	22.75022207644153	5.0	569.2625334370999	26.358629235641065	14.0	11.751721829784998
1340.1853197749285	12.438067926955057	5.0	5310.086795152795	22.270028113190076	5.0	583.5732465405296	26.01640845116569	14.0	15.493222540489867
1297.1214451772823	11.69018364211437	5.0	5157.412350062206	22.091079062845697	5.0	493.7445015954753	28.422245415173744	14.0	9.533324712957175
1162.497240306838	11.435531075818101	5.0	4773.443136377282	21.929480576959147	5.0	528.3360066670244	28.143834519936217	14.0	9.193420240183793
1035.8933991096267	11.062217618879192	5.0	4618.954249662176	21.961883856785917	5.0	504.16352871794123	28.437078398949325	14.0	11.23340584208411
1070.53643832049	10.9048320851862	5.0	4648.229812486236	22.071516311688665	5.0	444.2605117170346	29.89599536117181	14.0	10.48344961122733
1129.6162683263087	11.068253820322845	5.0	4594.379936352918	22.25835194532043	5.0	351.2173813205226	31.556977316174784	14.0	9.697166699437007
1061.6641176046332	10.77518448487526	5.0	4621.321953852923	22.46238455276061	5.0	268.98486730539764	34.12532113772158	14.0	9.965076068372221
1017.3586039232375	10.764352037109147	5.0	4548.626473284669	22.581159774582996	5.0	264.0106290240522	34.36211549968248	14.0	9.975973153992939
959.6386508984605	10.899806503951684	5.0	4420.1744777090535	22.686041506105862	5.0	232.91374624813054	36.605476243135634	14.0	10.758599942009822
968.4228878591476	11.14219772197421	5.0	4145.731068314676	22.854302589992933	5.0	290.7488968625675	33.5788292937308	14.0	12.071762240251392
1003.1318876294445	11.100517821155659	5.0	3887.3715145070173	22.70362996637147	5.0	309.0849606402785	33.69070099462563	14.0	11.492971751150884
1003.1872867591039	11.738269856248197	5.0	3792.7362806285155	22.441813442147623	5.0	302.4918277277682	31.979922587003447	14.0	16.422449221419186
879.0942015344142	11.145420323198596	5.0	3778.7933489494085	21.74568907114224	5.0	345.22408766527974	30.50945354371347	14.0	14.984353579738007
838.9628538116187	11.14131771158153	5.0	3710.141958183268	21.30766076335407	5.0	399.9385526327276	27.885053732450547	14.0	15.85175640162092
948.8606109474938	11.134468893306229	5.0	3714.1887428247496	21.255487932300124	5.0	400.0185330530102	29.974003331171094	14.0	15.986467113422739
974.918562005333	11.299181777563415	5.0	3521.2647210881105	21.111746011222838	5.0	495.3852210114142	27.94112781882279	14.0	15.869950043544545
1087.1082120688004	12.37465363658157	5.0	3249.9185738676606	20.967194973517714	5.0	550.6479524631588	26.511506188010493	14.0	20.305514824774
1083.8139874330498	12.092915022066254	5.0	3103.0106700975853	20.67930123767971	5.0	584.0361211838614	26.7121392489456	14.0	18.130516463030858
975.5778048537435	11.966022827168517	5.0	3100.1762782469855	20.444894546495856	5.0	626.2738484181951	25.703981658069672	14.0	14.29306868387185
937.089452354309	11.8334535102089	5.0	3173.634149571287	20.770796707158038	5.0	626.9183072303438	25.46936154744537	14.0	17.55667573334346
874.2473510578251	12.418098906728183	5.0	3046.5032426874623	20.922307635863007	5.0	722.050920496128	23.688726584546963	14.0	10.719870447488754
916.2837718495418	12.760953099845755	5.0	2790.7878884687043	21.111675897183158	5.0	759.0698994058727	23.06045320710264	14.0	8.446196747550381
1111.9030741299307	14.00416867317685	5.0	2456.787796350072	21.598820053763085	5.0	727.607756010837	23.055589423969902	14.0	8.219021520441213
1172.244716427657	14.999383350120493	5.0	2138.310488606383	21.6582019814129	5.0	828.7215271653506	22.007411458933763	14.0	3.7017808206861718
819.8769225646663	13.512305085711999	5.0	2498.070158154135	20.95276140435488	5.0	788.0444787261679	22.50996197377108	14.0	4.140038824728885
831.0508699939139	13.06331474310215	5.0	2692.7929499580887	20.743249294485086	5.0	712.4480807897561	22.731444121694974	14.0	4.7081260135214285
934.0418332656775	13.445970646307368	5.0	2611.1613683478495	21.104462026937515	5.0	728.5650486190078	22.378660166584357	14.0	3.3524185950647065
931.5502439675739	11.992440175965733	5.0	2872.4576064215903	21.17933301323504	5.0	645.293809091541	23.529371683670096	14.0	4.650923781161747
963.6626723814945	11.2451020865949	5.0	2903.567868178517	21.462434869353135	5.0	653.317199767781	23.817687212710005	14.0	6.340594821691015
1138.1445825598223	10.713073981134928	5.0	3120.8548864546733	21.813332562411365	5.0	538.0628163783787	26.00193620807683	14.0	7.942165335240548
1082.93489760188	11.148161022629576	5.0	2974.6598592765818	22.314643170555584	5.0	646.791088725038	24.763731190696166	14.0	8.840340483613275
1060.2580848978646	10.547694565439032	5.0	2918.026059767485	22.672441302866392	5.0	754.3175606341892	23.83011326842828	14.0	5.924342054623255
1009.4176470033223	10.597225079352349	5.0	2911.584154406609	22.8445736962102	5.0	723.7057327338325	24.256085328209455	14.0	9.036139664276217
944.2400201010638	10.792898037485044	5.0	3145.094563905091	23.146374978327213	5.0	685.3383327603907	25.279130230395683	14.0	5.744890545569623
897.5351543249204	11.49673141749445	5.0	3133.6408058161232	23.391771761226188	5.0	702.859305318485	24.702342157552184	14.0	7.507172163823128
809.9503109944745	12.284801810983113	5.0	3155.562196440666	23.60073333118737	5.0	724.1203151542363	24.04072853661118	14.0	5.840722834325952
880.3121096600577	13.39011983398695	5.0	3020.872365587963	23.772088807922227	5.0	756.1572576364192	23.526253559259885	14.0	7.378530564148534
777.692498719253	12.81971954997905	5.0	3132.6882598670004	23.656613290382893	5.0	782.2197594476162	23.679410939408424	14.0	5.6780812085929036
756.8505117776685	12.650160604714257	5.0	3031.3286841497957	23.621044845904184	5.0	789.4073475354226	23.370121478882506	14.0	4.2902092239777385
773.1786218639346	11.768949614474144	5.0	2854.025134918844	23.317348837633084	5.0	830.1740791086571	24.08684203018135	14.0	2.520761037764059
844.5914232817928	13.340293042948007	5.0	2488.742921927671	23.3649008877658	5.0	864.8265094685786	22.997131745523824	14.0	2.7948340954820843
806.370085214065	11.368407177793856	5.0	2658.1134672149956	23.01320013925317	5.0	813.2628613493807	24.578862785708708	14.0	-1.0562414745466102
820.5186520319947	11.443555237745402	5.0	2601.6866152126468	23.02392701005497	5.0	779.583825575721	25.0473205696468	14.0	2.817217194227159
836.4281030303698	11.52623657466304	5.0	2672.888956801064	23.25121108642805	5.0	765.7119257081357	24.647673917813314	14.0	1.6524997745928074
781.5373543467434	11.795169422369455	5.0	2530.518672309295	23.27196043483401	5.0	803.8824374551733	23.677211951575785	14.0	1.745916355454256
893.1356541017263	12.114521810989984	5.0	2179.1536368550396	23.44836312791912	5.0	834.704416872642	23.368239418502526	14.0	6.099670501148072
917.9828145843495	11.894154283385744	5.0	2212.403529631723	23.2479276117414	5.0	822.6645528890843	23.996528840847283	14.0	0.062030847336127695
935.3128353836751	12.406382291551338	5.0	2083.307647603765	23.164979417564044	5.0	801.8684116859475	23.996029946142528	14.0	2.6916748169171107
942.524880919304	12.352782632718817	5.0	2020.5861456532325	23.253221288599832	5.0	841.3075570024241	24.12873180620508	14.0	0.1826797155101361
1049.9116367708111	13.026719589767707	5.0	1972.1874186496052	23.666899619244568	5.0	850.9204622462981	24.18310718780429	14.0	0.7406565558190347
955.4749379360579	13.70865464944267	5.0	1878.742711925948	23.579390795825386	5.0	892.8413368723757	23.621240608525166	14.0	2.347092671393611
791.0796501324355	13.40672546433532	5.0	1888.5426283625604	23.01774166483163	5.0	989.4565041882713	23.95679782481044	14.0	-2.7568292855501806
944.675463765982	15.060326166953478	5.0	1688.3464585662268	23.70276789335543	5.0	1030.7506095843062	23.67610945348859	14.0	-5.783317663282842
969.7773074388622	14.04903056982805	5.0	1865.0176924655932	23.706747555581607	5.0	992.8534011503756	24.177190390620048	14.0	-1.9884931504171086
1119.4769006428392	14.84499057487606	5.0	1814.680159238159	24.313340657585684	5.0	1014.5698855378716	24.35568618979308	14.0	-0.15577957668770961
936.8137252274457	14.37005441371544	5.0	1859.3265531950087	23.976450014521003	5.0	1048.1348855282913	24.636933280261353	14.0	-5.649775514471373
1032.390929719651	14.068744242731093	5.0	2019.0187735603888	24.49784867363842	5.0	961.2238371135128	25.272107673655995	14.0	0.9517824034138053
1245.8608201399597	14.330336278315617	5.0	2094.086262792213	24.79591057552948	5.0	808.0505538057449	26.248681420538745	14.0	2.7635716085288857
1210.892845404219	14.812291590697711	5.0	1933.9475201244807	24.62591372476732	5.0	913.3939578223176	26.128569085132582	14.0	-3.299284087834271
1177.9141487425259	14.42188813110343	5.0	2153.6595955133785	24.0330521163012	5.0	857.4392978746267	26.819692488558378	14.0	4.268527668681228
1101.9112987790331	13.490186465887522	5.0	2361.262627811002	23.496582228731366	5.0	911.7481847780352	27.206103475582786	14.0	1.555444250175896
1064.1198054813663	13.392258025927925	5.0	2581.2708839525417	23.338123572961916	5.0	829.6998305091718	27.57194853549148	14.0	8.25105973886764
968.6855896136904	12.79176039561938	5.0	2754.750057885347	23.41702122089006	5.0	741.1911232139241	27.73122364035282	14.0	3.5578376028019383
1116.1315893268518	13.04040441235387	5.0	2745.3589793326096	23.53514802589644	5.0	697.2545008053152	28.537558110403673	14.0	12.272310599717672
987.8564169272074	12.94436003823721	5.0	2646.3233163030427	23.467043312345673	5.0	728.5408426218673	27.47614773689305	14.0	5.688218084436048
851.7231141393193	12.12066242475982	5.0	2938.665629179586	23.192528664467872	5.0	608.6990842016447	29.436074894831368	14.0	4.160560812300382
1027.3529865470473	13.217831379838877	5.0	2625.4145652928864	23.816224460502333	5.0	659.9122532160426	28.539767716695007	14.0	4.410224165708494
1117.8013709435756	13.481653692808013	5.0	2735.8383008518213	23.699365271924226	5.0	517.5124271188915	30.548836025850512	14.0	6.264356979040374
1039.4366898355993	13.651669457201931	5.0	2561.202324113885	24.005406410235715	5.0	597.5845259909382	29.398125874213687	14.0	8.835569888165308
