amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
302.3725674681944	12.238608959037316	5.0	2283.6874361021946	21.640392364474266	5.0	171.03366991426614	25.36328245100029	14.0	4.0633066205626145
445.5241734677743	14.41572622282233	5.0	2075.095952566106	22.190361873482765	5.0	204.49804562348936	23.272441086014606	14.0	2.7801963363602114
698.6706092586134	16.40670879736417	5.0	1807.2491483395927	22.907771971565356	5.0	255.12811816778813	22.397592168408867	14.0	2.0531826975757297
984.9023676438453	17.574787825098205	5.0	1500.5802915602333	23.659440916874193	5.0	289.42487164732546	21.582868963437146	14.0	0.8056370320038887
1126.2730015111492	17.822271561630284	5.0	1385.8884907904471	24.17437330896062	5.0	276.66415437103393	20.998975856640655	14.0	3.4209134721222836
1100.9653237403372	18.176579338999566	5.0	1263.7842635764223	23.928248265892293	5.0	339.00233965785196	20.810301160259396	14.0	0.42445770458378
1157.3152724578908	18.616016850422024	5.0	1060.8290507158667	24.070139832996226	5.0	378.459449626634	20.643625458662516	14.0	0.4182672978225866
1412.8463901036093	19.217645922756123	5.0	835.9181496052472	25.003916455075515	5.0	373.2505792030027	20.13527161169853	14.0	-1.2461569817016733
1136.054574536419	18.446320718229774	5.0	1128.1293087635459	24.30611610263872	5.0	318.4113562684812	20.606956929804085	14.0	3.331898451104815
893.5585650401365	17.344016289220157	5.0	1341.4664305808258	23.635101166614596	5.0	309.22063607822264	20.556421166650047	14.0	3.6509613354945882
911.1162817943741	17.32640778797756	5.0	1310.4577552974097	24.017218066040343	5.0	255.58031456703168	19.43566098727728	14.0	4.521688717777516
824.4970975348762	16.95696341918647	5.0	1299.6076523320487	23.6746208227403	5.0	265.21445885172136	20.074449803609518	14.0	2.374566458639664
828.3403925331243	16.604559821067788	5.0	1333.5219121966313	23.711438747915537	5.0	258.6355914384932	20.87300846755739	14.0	3.55277794368789
963.747321288424	17.657590358967244	5.0	1202.7762060611362	24.235512357710807	5.0	314.0212109366708	19.990727884326212	14.0	1.9893542711674375
1210.183376675576	18.19187623352033	5.0	1107.4970052752271	24.667415775264185	5.0	302.7748277980178	19.64734180816407	14.0	1.9300295749812397
1143.7482684783365	17.58319879729973	5.0	1290.4766370907892	24.097144365502622	5.0	330.6916281088173	20.19887386658973	14.0	0.7009145025386468
1038.5864464368651	17.2364197468145	5.0	1564.9646656873822	23.26941272923893	5.0	320.72700769991593	20.301090660896485	14.0	0.6650872067114729
1219.4732460660773	17.26366054470228	5.0	1586.8459149188557	23.356049119875347	5.0	302.70695185291726	19.896974405193017	14.0	1.2647749626982538
987.8168709517846	16.146179075936022	5.0	2007.2928209070965	22.743837055248356	5.0	307.4584123728634	20.275211420366784	14.0	2.783005406882246
775.9481785127751	15.00562769969508	5.0	2288.8516398770275	22.129446627804924	5.0	321.91128010817124	20.184829009397948	14.0	2.2998359154886776
963.4801714762303	15.330532924394143	5.0	2250.2758858728052	22.25083705000334	5.0	273.69777568519896	19.54482643954345	14.0	4.1121345624445516
919.1239181375154	15.173909686556263	5.0	2408.12754809876	21.71861013773106	5.0	286.6881323946054	19.75628847429419	14.0	4.159391169734485
797.4308482530162	13.642304935730833	5.0	2723.1707498085734	21.306827143647535	5.0	234.57914597846982	20.786461848457666	14.0	6.456926591302982
1069.8225024004075	14.57550137173581	5.0	2525.957270419577	21.523569239802054	5.0	206.56683120778945	19.904939685357498	14.0	8.38509023276178
1147.9947683214784	14.60829683323789	5.0	2361.670401429932	21.7222299199172	5.0	200.80524989673665	20.353816632332737	14.0	8.039867800081844
1265.1293570706957	14.791951858129686	5.0	2116.799038409701	22.325894963767155	5.0	177.27972616190252	21.6430911396991	14.0	7.19427016835604
1149.206169609364	14.582212620665196	5.0	2068.379473078097	22.280695034220923	5.0	172.795027284937	20.924784483068873	14.0	7.434991509181256
1067.9824393394192	15.117977320562522	5.0	1811.0523388298475	22.416692734443565	5.0	246.53552627680799	19.344930959245463	14.0	4.024127999295432
951.8757030505957	14.50182921805296	5.0	1870.3205270681124	22.316237952686233	5.0	227.7429306036222	20.545542375389932	14.0	4.692692773158051
941.9583835202891	15.077901760749727	5.0	1808.9948788759098	22.433016484937717	5.0	268.0338958575044	19.49411481721232	14.0	3.0519068520142714
786.3279359418169	13.993917453745249	5.0	1950.7581048633065	22.189283781660254	5.0	281.705166464648	21.355233748354497	14.0	2.3034000684084983
881.7912060302	14.338228155595878	5.0	1828.9926130973645	22.600410255607446	5.0	280.8590678903643	21.584389623107402	14.0	2.4956085864290363
990.7588522288835	14.637916555940432	5.0	1660.8905698287065	22.921747123775543	5.0	298.5875730003416	21.81369409311454	14.0	3.3556399806796655
1057.9962814601097	14.816261715162387	5.0	1542.9380169305232	23.448849570951456	5.0	290.3223050030568	21.528953562699385	14.0	3.4626913163203086
1061.1326301957297	14.578613747821501	5.0	1448.9721236415385	23.53149638240319	5.0	340.98332710635805	21.8854578760129	14.0	0.7352234662421602
1314.128636243971	15.781303375714378	5.0	1162.198758118589	25.1710931282	5.0	311.95058912226375	21.05899408067053	14.0	2.637115366956557
1342.06012719009	15.462103392206206	5.0	1073.386300867174	25.00604189653481	5.0	339.772339904122	21.285300111878488	14.0	1.5717884567677283
1336.3783484320388	15.221079992601455	5.0	1019.3012805744536	24.990134442526895	5.0	341.14344485237956	20.96221935067933	14.0	0.6002582940881731
1436.869694684653	15.568660372286	5.0	957.4876523615135	25.39149339028502	5.0	325.4012694379665	21.23901143770261	14.0	1.7898456754537737
1405.0297926682078	15.530581859819607	5.0	926.4281568526242	25.151287289445662	5.0	336.52412462462803	21.062150055001354	14.0	0.4070125185157406
1371.2934597913536	15.146298274514272	5.0	972.1291510192017	24.601691561356485	5.0	315.53852021432726	21.505815922829207	14.0	1.9761673943455593
1332.209661218618	15.27599107850739	5.0	985.0641200305226	24.761077911122907	5.0	338.58638332279594	20.546952046213285	14.0	3.230051831410416
1266.479282386672	15.312285242981995	5.0	955.9237880068495	24.372874188722495	5.0	394.92819347470606	19.79288205982318	14.0	1.9454354436104881
1280.7785647846226	15.009220419893168	5.0	894.4842450048609	24.219885599346114	5.0	422.749908938901	19.65557982974864	14.0	0.08480938615570043
1270.4343687881046	15.082637531690377	5.0	847.7720208925422	24.476640820288527	5.0	428.66140421072953	19.251440914535344	14.0	-0.5397088546825175
1234.9764617506285	14.102670798531383	5.0	942.6764064395885	23.4751151440801	5.0	447.98839871127177	20.498122807539495	14.0	0.6400913839431797
1299.8727889120912	13.794056385957221	5.0	1023.96223382335	23.181159176232285	5.0	426.67229870400723	20.95587168489705	14.0	-0.7485403464135599
1273.204692870598	13.358451098687445	5.0	1018.0149955831046	22.504125774254586	5.0	436.69268282280984	21.350640034440897	14.0	0.3204973185881331
1312.723745495757	12.959940636375382	5.0	1103.179853972987	22.170525602655857	5.0	413.46663509508664	22.45978637588064	14.0	-0.4416754683895506
1424.3039260744272	13.105828655711392	5.0	1110.2208643367476	22.542825194492185	5.0	406.4726318333747	21.993389660976877	14.0	1.546966266479461
1362.1081600867722	12.893529660991017	5.0	1211.074650974128	22.35066307901119	5.0	429.22220215050515	21.714326980130068	14.0	1.6729881628151788
1463.9722419035068	12.699316815286355	5.0	1313.9818377680506	22.252588967104117	5.0	417.03368193500876	22.430282698837118	14.0	1.810202596067617
1523.4655776084471	12.986832418027102	5.0	1307.011950014057	22.459459783132843	5.0	463.7847403703671	21.580812170437035	14.0	1.3549236947163583
1515.3578821371318	12.660631603525571	5.0	1432.184602745135	22.19947809987207	5.0	480.1964495629164	21.529588942835503	14.0	1.4624674385897443
1644.6737430454677	12.872886219676262	5.0	1477.0161738799634	22.50984595973257	5.0	470.52035124841325	21.719998953869794	14.0	0.19216666632599125
1637.8650225528104	13.035962303009441	5.0	1439.945121824141	22.7004742715093	5.0	497.73587646522407	21.094986046035935	14.0	2.5476380933603435
1633.521229879076	12.914762134509884	5.0	1438.273446862153	22.66568335906023	5.0	465.11822120840975	21.197371939542784	14.0	5.748043543471955
1607.8991669240131	13.004290092565832	5.0	1348.9791957491807	22.867693841520374	5.0	491.97636781346097	20.525880904475365	14.0	2.6685702353204825
1481.7526203662642	12.928841353776752	5.0	1316.53879010548	22.27898944444151	5.0	529.6948920105626	20.916459401137843	14.0	2.2537139679431153
1400.701606861817	12.952493179788801	5.0	1224.0500764428914	22.613344822063894	5.0	522.0777752776321	20.218254375095086	14.0	4.186321818961902
1569.8499650786111	13.298775100236904	5.0	1084.5407767219222	23.499440076780527	5.0	512.5900406786799	20.56603303665538	14.0	4.561605313665044
1489.3131346657942	13.220587481944778	5.0	1148.041309933695	23.46985619011218	5.0	527.4512660993573	20.035806906963526	14.0	3.885179934926745
1459.3225119851336	12.98490486483294	5.0	1204.7427467193868	23.48746817374632	5.0	573.4971870197523	19.645666586777722	14.0	1.2523426463498222
1495.0766904798036	12.935587488736124	5.0	1273.3260949030114	23.5645536889916	5.0	546.9389868888416	19.308872725573234	14.0	5.070173474330653
1544.8390640303778	12.999075832683502	5.0	1203.1866925220686	23.81480148785118	5.0	593.7217268024245	18.939373950377988	14.0	4.54527964409788
1572.2710957509664	12.916647528617665	5.0	1163.5945079150424	24.122714454024123	5.0	625.611804512864	19.07852294884692	14.0	1.4261167138634483
1625.847236367195	13.181285205110846	5.0	1157.2839592601642	24.435607414022073	5.0	607.3349683901288	18.904495337858222	14.0	0.2722833327423643
1578.5770507520767	12.291234673215182	5.0	1238.7660019724094	23.721994768349525	5.0	612.0701384458467	19.956991510663894	14.0	0.47944928853057533
1632.4554806615743	12.245686925262623	5.0	1267.48645522119	23.624347706181673	5.0	539.4765367815709	20.171198163582783	14.0	2.2570141419520167
1604.378346027672	12.068457236690728	5.0	1188.942747021526	23.134068616824685	5.0	557.3775190339117	20.298288562686885	14.0	2.2436390255202334
1703.8701039522966	11.590793980946973	5.0	1299.8284215687297	22.93972046324578	5.0	470.59863046253537	21.362088042140147	14.0	4.036033776650174
1694.7659491838285	11.55316090023097	5.0	1324.985275275188	22.76166592819754	5.0	492.75315534458815	21.008617578573535	14.0	3.5147475024443704
1806.359786467401	11.735719580507821	5.0	1325.203649077103	22.793504606746755	5.0	459.14604551753484	20.805058464205434	14.0	6.380267930743692
1697.2439450365864	11.764892601027697	5.0	1331.1947572348959	22.332243587447394	5.0	485.248461589875	20.24831353432328	14.0	6.797332554895517
1763.432258445085	11.544424151254399	5.0	1387.6612354540327	22.06080330260206	5.0	486.2469677107572	21.184222433498956	14.0	4.223928778370241
1885.9181070993402	11.99341554388783	5.0	1289.0736767884828	22.19365337517295	5.0	487.0318875475331	21.176454765984303	14.0	5.377623687079079
1789.8875564789435	11.452774919759124	5.0	1538.4339375819443	21.539111394648483	5.0	469.3518435397784	21.627311237457377	14.0	9.233002044991514
1884.3266627693647	11.703474290208938	5.0	1489.491040607528	21.740192019033042	5.0	462.63652636848536	20.77062636656472	14.0	8.404629800702178
1907.222100816075	11.402987193468826	5.0	1524.2861449863422	21.193540622597688	5.0	457.3770164178147	21.44035422671627	14.0	7.86901170445522
1852.333718585064	11.329514769212459	5.0	1555.3935362196153	20.983904699108386	5.0	456.3454027212841	21.247856409592387	14.0	10.33506651308336
1948.9169725973663	11.628933508244092	5.0	1458.9597074683268	20.856740974561824	5.0	500.9916597637585	21.335786672480452	14.0	2.310090969806955
1894.639677801798	12.039775856651133	5.0	1315.710686517827	21.03844189011241	5.0	533.275144736548	19.685636385290582	14.0	4.137122026763988
1708.8967221562602	11.154093621612187	5.0	1469.5626026780658	20.12620842840743	5.0	553.4030447527088	19.99647524692534	14.0	6.934445914176207
1814.667974113811	11.666296081562487	5.0	1250.927382390844	20.549060974753477	5.0	529.6527612582195	19.75850315826963	14.0	5.522163468442233
1589.6944882143312	11.02366977774678	5.0	1466.24664320473	19.914887506165524	5.0	543.5057467702128	20.329588169896656	14.0	6.289844798236823
1453.770490000091	11.052210064498125	5.0	1300.5950519823853	19.605202565467277	5.0	593.0236240334491	19.707059560721877	14.0	4.495885161875939
1466.3592372736646	10.685133370980678	5.0	1390.8488469913577	19.276254673185296	5.0	574.9664398098421	20.254219067011142	14.0	3.944498941103657
1585.635765076998	10.795539701282845	5.0	1485.2021309958611	19.897621907708686	5.0	528.2647917005987	21.52894259039825	14.0	4.002607661264958
1275.3141358771413	10.126640816066471	5.0	1476.7342962610924	19.11352301344693	5.0	654.5446199255945	20.926655883264967	14.0	0.4919393481123732
1511.485436367423	10.773569616253733	5.0	1361.0983117597239	19.885252810951698	5.0	629.1568068541137	21.124752331657564	14.0	2.248412578629007
1399.5454466104532	10.557472491341313	5.0	1262.4716063704193	19.991862092490265	5.0	659.3883807811003	20.61433460265881	14.0	-2.1057852046148193
1131.199847473624	10.303640280238373	5.0	1263.0366127806499	18.84547342565514	5.0	696.889661204154	20.282091686591134	14.0	0.8460441327542485
1119.0381323791773	10.385276197813237	5.0	1278.0288150318058	18.804714404970866	5.0	687.8432318951045	20.88942300401254	14.0	-0.5870771156911694
1083.0358677733495	10.20828539838445	5.0	1170.2461728819928	19.195832255123893	5.0	673.7118715090484	20.93494177983071	14.0	0.9893981470207415
1117.376957974025	9.721423768796038	5.0	1133.8950375998004	18.56960518095262	5.0	691.054574350288	21.97740128453334	14.0	-1.9001828224210007
1135.3723130518533	10.579571857175969	5.0	1057.8854230523996	19.40317108912577	5.0	706.8172572173431	21.114848603386175	14.0	0.8134820632940837
1124.3562801797523	9.860738477046919	5.0	1209.2780936695456	18.96257144686411	5.0	641.9599855789787	21.066744235665848	14.0	4.106574321602932
1139.3508059494081	10.130730350117885	5.0	1031.672055525558	19.08579924249502	5.0	735.624856076796	20.570227103223207	14.0	0.5653448157890116
