amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7556.65914274909	15.23029054091843	5.0	799.2397352181712	20.176373527469526	5.0	812.973574684229	24.36107070544259	14.0	16.205423805472037
6515.334332380975	14.90727902646537	5.0	1621.6362730863493	20.08558873586464	5.0	783.0028475896746	24.822995517498065	14.0	16.114147833178006
5393.267247690917	14.64751479190541	5.0	2381.325164469074	19.56945601069083	5.0	750.8952078599959	24.916211354877557	14.0	16.740534188139804
5646.31541421245	15.00860688692108	5.0	1720.7225007306165	20.113861062327537	5.0	746.2173839131002	24.47123689963143	14.0	16.09050842465067
5684.943029441292	15.212058925273821	5.0	1512.098222701849	20.23925612957165	5.0	743.1735278007707	24.28476279280766	14.0	16.392568091944707
5163.14933699741	15.130417405591876	5.0	1781.6997958272154	19.84417832181092	5.0	694.0557965479686	24.124691590819115	14.0	17.5093748882851
3660.632996912289	14.44126644542614	5.0	2962.7625646273923	18.354045904209197	5.0	663.4209380295773	23.80282065178524	14.0	17.33833282819056
1522.1523816387657	12.7141090496074	5.0	4992.020163947957	16.790633892876404	5.0	643.2502599731056	23.706443283909557	14.0	17.127140211624177
959.1038467807523	11.014290107649805	5.0	5504.107220145764	16.275816579835844	5.0	544.9300836311461	24.638793730013354	14.0	19.462296153727046
843.6563219420482	10.267804448673006	5.0	5538.912370283421	15.928474771710777	5.0	470.4664854126407	26.03016136900065	14.0	19.26892155351819
373.7761943504306	8.368926046077707	5.0	5686.323750658285	15.282449877657395	5.0	493.70053365899844	24.572533264772076	14.0	19.339658591110553
304.1762267353969	5.739409941653523	5.0	5618.241330598487	15.11618106619577	5.0	450.8060567850109	26.372299112926598	14.0	16.35534240958159
270.6390748240023	3.656135222902471	5.0	5521.461054191115	15.223054479888894	5.0	416.6293406549663	27.691448584537433	14.0	13.996907637989928
230.18930742180393	2.607374345302444	5.0	5105.591931009866	15.460459097267654	5.0	427.7648843514304	26.078242520503895	14.0	13.603915373141803
239.114910511334	2.923852895062561	5.0	4718.672557225365	15.763459689809746	5.0	411.69603528602056	26.1859770393237	14.0	12.963010673071315
267.138263834718	3.394843405365666	5.0	4496.510622925979	16.21449153250413	5.0	377.38785473742536	26.472794101133005	14.0	13.883426559198309
245.39280717057076	5.441471092835958	5.0	4105.7473342284675	16.58077121667723	5.0	409.3447017096105	24.229531947787407	14.0	17.165830661069112
233.58118292121995	7.580382427103946	5.0	3783.895789280628	16.877816190623165	5.0	457.37776510010656	22.67017903792275	14.0	15.878046151637495
291.5258508523724	7.0801904113508645	5.0	3747.3048800410384	17.14830368233752	5.0	404.01962829703234	24.72779750599855	14.0	14.795741581316879
384.1629608830493	8.725644389353832	5.0	3575.1337659108526	17.553577404404333	5.0	396.7613385656072	24.904837554024965	14.0	15.345838585736068
491.9861065789131	10.600066554155212	5.0	3312.708911986228	17.9829557338594	5.0	442.57050021339074	23.491674600892107	14.0	15.656618479406267
494.0516377301561	11.24594542255611	5.0	3111.9294184396385	18.21768540310577	5.0	476.8214606395074	22.71472765010304	14.0	13.424683758887157
539.7202292374093	11.379219206405427	5.0	3036.20232473106	18.44024454540018	5.0	468.1267598677873	23.077683205007993	14.0	14.690764489471917
762.6533542740983	12.205003947550763	5.0	2770.1697761066	18.85385831732501	5.0	477.91248428677056	23.215586454063388	14.0	14.01972451396381
728.8855062461689	12.300408575426923	5.0	2656.427212881748	18.93116999357989	5.0	510.38302662010847	23.289853547424315	14.0	13.143591441743864
642.4414525125985	11.450019661672254	5.0	2709.334385454372	18.81478297302834	5.0	510.7025686964497	23.964404198321184	14.0	12.910409525132003
509.9151224409477	10.686906010067691	5.0	2750.0661754113694	18.63563904557321	5.0	561.0020444905899	23.584356722262914	14.0	12.10782286034652
493.07206228251493	9.891525820420624	5.0	2764.8713401076493	18.70518664630122	5.0	560.1815405969494	24.131521396283656	14.0	12.919938205487732
629.647824939361	10.30866638094449	5.0	2758.853930430683	19.052327370017863	5.0	498.01879108353864	25.342311684604248	14.0	13.186934847710758
563.7505789431962	10.14023712457788	5.0	2699.404301264586	18.92541618462848	5.0	539.856615690398	24.636059561780147	14.0	12.399966667317003
499.3965275618992	9.25585821662304	5.0	2620.6683493125292	18.917518017232375	5.0	566.4545999544475	23.867451678200123	14.0	12.031702810952279
635.438014560203	11.125976109767493	5.0	2358.480976735107	19.505375636861974	5.0	607.2949668400432	22.3486825798538	14.0	12.494214822979147
708.227701974523	11.54996053969491	5.0	2348.5081975860558	19.89349443872367	5.0	609.3853283448633	21.868572964126564	14.0	13.64956253683601
676.5046159643987	11.042808031476918	5.0	2475.8972142733255	19.995390896648413	5.0	614.4858873058856	22.365053241860206	14.0	13.816273610369613
806.2862425762232	11.995359819617798	5.0	2315.3135956836068	20.486674515323884	5.0	642.1275165634341	22.22875612903936	14.0	15.798256870851082
777.9380642107773	12.339240835607885	5.0	2207.9085722987857	20.47658626381379	5.0	696.8169919478895	21.89461279613214	14.0	15.253456220040672
810.4465827017004	11.980683552395245	5.0	2288.0775010585867	20.75903086085394	5.0	674.806252116495	22.380028611478117	14.0	16.822106447433672
857.6525407003024	12.02914116688837	5.0	2306.0566907484585	20.877869337620425	5.0	671.9167508458331	22.48128760716768	14.0	17.320701061426636
884.0511092396177	12.280716743095525	5.0	2275.2468610283204	21.034338743080358	5.0	700.108001734204	22.20975384046533	14.0	15.361659048198455
1027.9203128815675	11.606617408895536	5.0	2505.1841785119195	21.33436908680463	5.0	617.6747810060584	23.213260253270434	14.0	17.47325311840056
1226.8344146633262	12.078588933711133	5.0	2469.616650473131	21.643456374795097	5.0	622.9119167670682	23.25825040953033	14.0	17.446728943926924
1347.3513373183823	12.869102629733282	5.0	2258.148633427492	22.09190257195882	5.0	692.9583743398625	22.320365184943537	14.0	16.16118767663563
1408.269128139683	12.453609873400126	5.0	2345.2564315287045	21.984728199979916	5.0	689.2725336015301	22.505889571660532	14.0	16.27685038758308
1471.330541190099	12.290859801473745	5.0	2342.436039929433	21.926671189361766	5.0	687.4009141802939	22.656613202662786	14.0	15.880341835067208
1529.940360751662	12.47303315351373	5.0	2247.9461873649107	21.905623415217807	5.0	725.0996933172041	22.193925278524006	14.0	15.20685078158713
1633.1753972104088	12.418815508704192	5.0	2158.071959208077	21.72172863031328	5.0	778.7911932126576	22.210169826034647	14.0	14.906612441735522
1774.009681614397	12.748353549292938	5.0	2053.3752996710646	21.8584328650685	5.0	818.2028831320788	21.587033494653358	14.0	15.539604065453908
1822.3810190005345	12.62191167755554	5.0	2123.523814880522	21.617871914512612	5.0	857.2252769382726	21.625489487661095	14.0	16.14644038643013
1944.7329189149395	12.76921801767433	5.0	2185.488547408139	21.730706032610218	5.0	904.0422663327014	20.822181912553315	14.0	17.20664772948267
1963.9755475414606	12.906683476216909	5.0	2111.598218833595	21.974764933394713	5.0	939.2953648392087	20.156507509470728	14.0	15.40590299446345
1889.452156967267	12.707470517950393	5.0	2103.908119701116	22.260618242243993	5.0	1036.5773337097412	20.09496201410674	14.0	10.728483131201273
1776.6665886388314	12.241400437920792	5.0	2185.993255513707	22.467245868296324	5.0	1132.8755653407768	19.963734282846623	14.0	1.8661724635594303
1813.7956325920247	13.06657824062119	5.0	1842.9240154136883	23.86410391311278	5.0	1281.0078603394045	19.157793457572158	14.0	-5.033528402970438
1737.5570452274487	13.325939809723273	5.0	1896.9881608034475	24.053653701453833	5.0	1314.8015949034282	18.848435591300856	14.0	-5.327210080892498
1632.5786667951088	13.413968292891441	5.0	1942.6462057730378	23.755177496244077	5.0	1324.874012027563	19.02974858035766	14.0	-6.383753260603563
1615.9124910594644	13.771041075210299	5.0	2038.2030356856842	23.69747713081083	5.0	1307.946981802311	18.783778151740673	14.0	-6.7955864443867515
1531.081955528217	13.590706096654323	5.0	2217.051028962379	23.504735034472485	5.0	1270.165634396051	18.846034843391	14.0	-3.693944912758052
1566.200248881757	13.506825813999512	5.0	2202.4547925851684	23.464934481825587	5.0	1233.924124935749	19.107579312907593	14.0	-2.8750075059542377
1531.5421466877642	13.59718932573744	5.0	2269.51994547305	23.708042910452225	5.0	1261.2268740453435	19.037678681955803	14.0	-7.11900498549928
1627.6376253439958	13.769745086497283	5.0	2317.5442052663584	24.461410674268915	5.0	1181.5865918567695	18.829589582769838	14.0	-4.433576832485019
1670.7542055063927	13.94528318980047	5.0	2272.2841328303307	24.885928802419585	5.0	1133.716416530901	18.8248614889232	14.0	-0.5510997044258242
1624.799489267963	14.086869799018094	5.0	2239.339029434726	25.128311362770482	5.0	1129.12259505947	19.131302071213195	14.0	-0.18096718794776193
1678.4235867463326	14.323142855812089	5.0	2095.697909109066	25.42923945244408	5.0	1101.4834601142477	19.466624837853296	14.0	1.726773069247087
1678.6596398556505	14.712065525234356	5.0	1968.3766353519604	25.552824577001637	5.0	1083.7833085474958	19.254368272997528	14.0	0.9569545320208888
1695.8396697123048	15.244177417629531	5.0	1828.384860986171	25.109350251729285	5.0	1094.860394099259	19.183386825558742	14.0	-1.109596168342747
1696.2794064217694	15.005180290120904	5.0	1739.6728268719796	24.937776100763557	5.0	1056.084953478945	18.94909854828775	14.0	1.3558055980012689
1510.8215710558954	14.48964377847983	5.0	1718.411314090974	24.44764202858609	5.0	1027.4119109951027	18.591876125282123	14.0	1.306308881692835
1522.0782212196566	14.689762820569571	5.0	1560.1078752967496	24.245017540165374	5.0	1018.4228959298318	18.545572729949846	14.0	0.8785522310476324
1464.3355668403165	14.860672119889195	5.0	1369.5805361046773	24.243764522531546	5.0	1032.1105896649276	18.427562170240112	14.0	-0.9039248488192636
1316.3602873110947	14.942246531070795	5.0	1345.2125046477383	23.898404293866367	5.0	1030.610700258288	18.102450761290388	14.0	0.9166173452533882
1206.7410311884912	15.019486159180108	5.0	1314.4708413107446	23.726885684551625	5.0	1048.2531762592557	18.041104619359206	14.0	-0.12212878559837782
1163.2498968339387	14.888051064073114	5.0	1415.942616165262	23.84414978118974	5.0	1023.4480106054765	17.979464334306453	14.0	-2.958972611451502
1095.0339534323375	15.067084827855236	5.0	1425.2070081398208	24.031964501382483	5.0	1012.9995451577698	18.005217883853838	14.0	-4.819831284283603
1063.2066284537852	15.57056510536189	5.0	1372.33726775858	24.240213102871373	5.0	1004.5763511045002	18.00212995593647	14.0	-5.574499669454786
1056.918797173765	15.253427635648439	5.0	1451.4186818795706	24.29090035987047	5.0	977.2928366007164	18.294902444405018	14.0	-2.6563676637580484
982.6382050917726	14.620164468803257	5.0	1479.3013186093945	23.95594182754546	5.0	1009.8498712924654	18.801320051013153	14.0	-3.167932161596747
975.8794899185882	14.942096288899961	5.0	1518.3468134888808	23.971096183063942	5.0	1069.9839274161868	18.26172354213557	14.0	-4.348878523190731
693.0957472668413	12.327408491483236	5.0	1937.8967309599054	22.69815057903002	5.0	1083.4275825186153	18.77681674551799	14.0	-1.7139399087610734
758.239431609918	12.574082875045628	5.0	1938.143743611126	22.957705771870874	5.0	1104.1820175295345	18.27513717462299	14.0	-5.4976459941718545
691.6535869082778	10.959947837720213	5.0	2208.028962005615	22.372202634062933	5.0	1077.5851143802922	18.371028058857046	14.0	-4.170163135453839
751.4058188910526	9.330864832591418	5.0	2583.4885437760763	21.37740362476368	5.0	954.5697821336856	18.82404374479306	14.0	-1.5107035353122242
868.9188315543881	8.891138149761648	5.0	2927.3948361308103	21.087253077752834	5.0	801.9693157653924	19.12221710388235	14.0	2.170754743951034
840.1413854967568	8.11136797398173	5.0	3097.896658485165	20.643186127003418	5.0	726.7083661613948	19.40073498211116	14.0	4.9699788486216185
860.1527657169867	7.481351909859205	5.0	3312.8489487586653	20.46687277739991	5.0	644.6280908687047	19.80992531353638	14.0	2.7511244743440972
890.705020018808	7.920370987398466	5.0	3359.6547649481063	20.63597772789868	5.0	562.2870333863754	20.22184209600528	14.0	9.693580177426425
853.874049873996	8.026362722526303	5.0	3376.1766049582675	20.51405807704635	5.0	563.6321136869709	20.66153025940085	14.0	9.471465907483664
830.991305848615	7.9952136741926685	5.0	3295.269193655357	20.362894162690292	5.0	542.2440852268738	21.632193745779443	14.0	9.606435783572019
669.9901572967209	8.494393766039208	5.0	2955.6988921228144	20.221168868453134	5.0	637.4250548651488	21.18559650039901	14.0	8.19325498904746
689.2014344973121	7.680935002217597	5.0	2968.0523645610015	20.11153078691827	5.0	566.3321359284312	23.327324157071025	14.0	9.32278109344489
645.0506882428015	7.950358651241793	5.0	2671.8159295423357	20.02523173634719	5.0	646.7984879092703	23.173012259456105	14.0	7.656955313015561
555.0448175624965	8.183506718744335	5.0	2491.9957764317696	20.131059364448113	5.0	726.6132879579311	22.625533107735627	14.0	5.736565049451643
563.4621586150051	7.9418695379334014	5.0	2443.232686984892	20.167042886424735	5.0	705.2745748984845	23.401541128270217	14.0	5.730540206451333
623.4746545445541	8.47407389826931	5.0	2123.9284220189884	20.49937082246376	5.0	715.7532663193253	23.25118861213826	14.0	4.060206573499559
587.8927550774396	8.37672462880098	5.0	1961.9480373687277	20.911185780521453	5.0	706.9397817819115	23.13631500977428	14.0	4.016090367683858
608.6228658830591	9.203769799216358	5.0	1707.760236571068	20.942340837454125	5.0	697.0954147978771	22.709419670765158	14.0	5.8530064745187405
585.4628713488555	8.919541648321408	5.0	1620.0305039930215	21.11985474434784	5.0	668.4890296947403	22.28622796321161	14.0	5.574099876003557
