amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
198.51937297105343	11.438977178170509	5.0	2107.8668800024807	21.69642406189118	5.0	157.72755196693598	25.61835964570301	14.0	2.5755067238760034
186.77915974474297	12.901378936805138	5.0	2040.4588645644271	21.86478076211709	5.0	199.59559588339187	23.721036970636348	14.0	2.8229040587980108
222.7190709555157	12.757591175042723	5.0	2064.3481319435823	22.238526979826894	5.0	198.9471968532914	23.9897469869794	14.0	2.8262747617642745
251.9328434404267	14.72275844660219	5.0	2003.6682791991661	22.631545828095906	5.0	251.66650967663927	23.032096806476623	14.0	0.4100844088563602
397.3566744459785	17.17786960891551	5.0	1845.7430104207326	23.19524293365484	5.0	290.19030713120844	22.24923641883405	14.0	-1.3800913559375014
931.3561402921672	20.0	5.0	1322.2108343753011	24.32194027565445	5.0	321.1458074255352	21.123950947253622	14.0	-2.2768022278991333
1038.604963200727	20.0	5.0	1217.0243827062434	24.71170549158581	5.0	338.7357687971131	21.88473425002023	14.0	-1.5937369561616346
1164.0430163333479	20.0	5.0	1185.1763655493587	25.029241744939167	5.0	342.50156912961535	21.80266811280354	14.0	-1.4267713826214612
1235.5400460437816	20.0	5.0	1162.0787679444636	25.20442930938981	5.0	352.95748690747024	21.73615041151889	14.0	-1.3835878517708546
1427.8109606234216	20.0	5.0	1048.2071203283556	25.904125243321047	5.0	354.47427022115846	21.77525389636632	14.0	-1.014070915653937
1504.0983696482062	20.0	5.0	1058.482092581439	25.97965858308793	5.0	376.03486160851236	21.54002511658896	14.0	-1.8098172180692202
1630.885784477352	20.0	5.0	1063.5685345044058	26.46869996002641	5.0	374.77839529947903	21.32317785385899	14.0	-1.8767344871606857
1746.5765827954735	20.0	5.0	1030.4632092245056	27.25137980286167	5.0	363.67939380510995	20.302776606242173	14.0	-1.5196278670643777
1642.7258531760665	19.471108437538685	5.0	1185.181963874654	26.718302035527717	5.0	377.3871720402148	21.210448844285793	14.0	-1.2718343753348267
1543.246762199158	18.98064608844323	5.0	1350.968863176256	26.441132572519646	5.0	376.1081547002976	21.428638899317637	14.0	-0.3530953020362696
1465.824619212239	18.75645903834762	5.0	1409.090104029311	26.500950475629022	5.0	374.5349328302605	21.139956515777758	14.0	-0.6064744121266131
1297.2978458809202	17.99630344511345	5.0	1601.9949987565512	25.939319664477733	5.0	364.31495339562895	21.881792141628694	14.0	-0.2210562427621138
1290.6422790267543	17.833684836086572	5.0	1600.8524713091872	26.080761295212437	5.0	364.3085374703837	21.756586032720865	14.0	0.09109125798949382
1282.378693382676	17.573712513506774	5.0	1629.4740159036382	26.170906383646606	5.0	349.53788774476527	21.20168923998692	14.0	0.29775925466097175
1153.7012740589553	17.17794613489011	5.0	1733.5858755488696	25.78245635884254	5.0	354.39277813238857	21.5321508555586	14.0	0.2832771409916605
1120.1785117441575	17.11719621704799	5.0	1702.8091969712755	25.72750090519642	5.0	344.0016452266893	21.624707409402646	14.0	0.5506888662342786
1081.8146912442191	17.085746274813044	5.0	1653.9364711194023	25.535288669125276	5.0	346.63090999323765	21.699873536374884	14.0	0.15106912838252354
993.5366913581078	16.84197685252308	5.0	1702.2275847529215	25.157620213619776	5.0	334.895800524576	21.570929711120005	14.0	1.3833984330849634
922.4490039235558	16.202920064704116	5.0	1750.4892411786097	24.959005795079122	5.0	307.5255630510065	21.70743846445499	14.0	1.7147700124169223
927.0757033544184	16.6019600072912	5.0	1667.2116913574446	25.038720855628586	5.0	331.583707197208	21.25321683779396	14.0	1.4214901805268845
867.7533780895642	15.837147137870945	5.0	1753.234681790215	24.828519640944243	5.0	304.568916787439	21.514408342175393	14.0	3.062296270038914
824.8806794370141	15.706725390439866	5.0	1780.156239547769	24.63242332653489	5.0	288.7457654578612	21.147845803115292	14.0	3.1806817063086266
843.374471799125	15.955617997565742	5.0	1702.963727162511	24.599627685968546	5.0	295.23065330544676	21.170634994583693	14.0	2.948143922728953
887.7953776875252	15.721623379814412	5.0	1690.2937678211922	24.658730286776795	5.0	273.45822201489244	21.420755936151107	14.0	4.095411387878147
982.8441432608417	16.269246043785312	5.0	1557.1409633643457	24.864662515978708	5.0	263.1358476308554	20.936814878751708	14.0	3.612122370782259
1028.5574109777417	16.55172230908857	5.0	1465.1444311649996	24.851325324632985	5.0	282.8159527517278	20.822032569277216	14.0	2.8242530717884993
998.1132840471588	16.379419744629075	5.0	1531.1171517441605	24.54930482045375	5.0	306.0105283802847	21.03329277313347	14.0	1.7399703064633731
1029.9662137912444	16.195367626173784	5.0	1502.6153644947142	24.32567593985774	5.0	326.43824208460194	21.280615949751283	14.0	0.637258028718513
1099.9019586551328	16.210276662389653	5.0	1446.9182467694534	24.37564609108876	5.0	351.25360144703745	21.15202162328218	14.0	0.1197334371707013
1214.4066693665156	16.37545276059628	5.0	1398.445897574305	24.479816978070957	5.0	374.0216147682713	20.78977548077577	14.0	-0.7674360765907718
1204.3628603841094	15.838992092609422	5.0	1463.406553852821	24.532948108156056	5.0	383.1794718949582	21.016095940289997	14.0	0.06090499624117588
1256.2870079607223	15.500325750425604	5.0	1481.0259703117306	24.53968288478112	5.0	379.4570299203629	21.44586852589083	14.0	-0.8692836593787185
1275.9398499310373	15.38694488972257	5.0	1487.9550083774309	24.58528702105764	5.0	380.5833602977416	22.010004753610907	14.0	-0.6200594036034943
1355.335787415304	15.618861581555246	5.0	1429.721162752541	24.848904824441128	5.0	375.7700308076368	21.77652775958295	14.0	-0.3645430875411497
1334.7750799875762	15.517531596541385	5.0	1389.9290219697268	24.99834911337948	5.0	355.3934712801539	22.141828612035283	14.0	0.5192811592751665
1291.9005556411055	15.820083695079727	5.0	1287.0950516927282	25.132032306463593	5.0	370.98668910576174	22.113037589669272	14.0	-0.5538829873365374
1337.3982533171097	15.931558597706614	5.0	1185.5398589567926	25.430018281305077	5.0	339.38398622489063	22.52265943859944	14.0	-0.4367115874324832
1205.1378972039888	15.803629848740155	5.0	1161.8176846125434	25.21089902302254	5.0	359.8381966392282	22.34684944143565	14.0	-1.0202584327051496
1210.664203071343	16.199443743145093	5.0	1048.614379711945	25.31664911811271	5.0	382.6707314573359	21.897741614859594	14.0	-1.2760889749392692
1180.899689902667	16.316771533496638	5.0	1023.0793463433452	25.28346949803791	5.0	381.66837012768883	21.457408342208296	14.0	-0.3877719401929181
1185.662125941977	16.155214077824258	5.0	1031.056672265925	25.060070542526923	5.0	391.80550832478525	21.15704562419902	14.0	-0.3370625485223338
1136.4283210625842	16.05745444295251	5.0	1022.7171445699521	24.831603330935753	5.0	424.2805135941703	20.847442237494512	14.0	-1.4879758807978403
1124.2242073665846	15.977676021688477	5.0	964.1659071775534	24.569877624362938	5.0	447.6220750423014	20.713399402423036	14.0	-2.3334758658205965
1137.880341296449	15.66481598830328	5.0	1015.4310155278805	24.113798449548064	5.0	435.7228820522973	21.002272033323194	14.0	-1.91569722418938
1016.3206619816023	14.981346853574621	5.0	1134.5938131468931	23.34717548110652	5.0	435.92338237344	21.711354213851394	14.0	-2.7348338182142653
1121.705911321742	15.13304385545696	5.0	1082.2187119864184	23.665337383202527	5.0	422.92856242644575	21.358857532692408	14.0	-1.6015280387293922
1204.3613047012816	15.288126345300727	5.0	1039.3890995435404	23.738286382177982	5.0	414.8038157631783	21.398185303329186	14.0	-2.081458805485345
1275.4213804245887	15.305216182090822	5.0	999.6312721105216	23.99686845317575	5.0	416.42552521886046	21.565930990314826	14.0	-1.4917517432695562
1357.76851581729	15.317581655909535	5.0	1040.5287870965324	24.256177127180653	5.0	396.3027276673305	21.45433883516106	14.0	-0.7350876818000736
1565.6540493727946	15.4435108619402	5.0	994.8741331788377	24.60120903034432	5.0	385.8016487145582	21.804493575443015	14.0	0.9086012774588835
1620.703915463257	15.483553327572197	5.0	1019.629626462824	24.642586591435986	5.0	415.3795870079299	22.13404904430755	14.0	0.30955242569906294
1721.362441309565	15.903625252320717	5.0	973.6867475414409	25.14387836987262	5.0	411.3828405628557	21.908585553050422	14.0	0.8334751433374286
1818.7130997781808	15.888181839502243	5.0	969.6289946515263	25.19260083611941	5.0	437.1763292573875	22.434873706887586	14.0	0.652393453401678
1842.6178865089216	15.822692115359697	5.0	1022.7868642005081	25.28240546760265	5.0	452.4464642588713	22.50236018319172	14.0	1.7426708168836644
2004.6838492254687	16.220196781244706	5.0	906.8452719969018	25.82438197168707	5.0	500.07690139255976	22.351716319997895	14.0	-0.14312696415895806
2055.9145366471284	15.90838384341714	5.0	1057.4563211337302	25.591266189095588	5.0	469.0571737561832	22.8182854706481	14.0	2.5335862160995593
2112.6785433220653	16.127912550854024	5.0	1011.793119603658	25.66407079440064	5.0	507.3604047329492	22.251372451092966	14.0	1.5205496847224664
2129.150931545018	16.147909816623695	5.0	962.8060713183634	26.007348010492738	5.0	531.7422204885453	22.47301189195307	14.0	1.3618353885255003
2081.230922563492	15.887054976359646	5.0	1074.407376087374	25.686377709724184	5.0	499.72344662908336	22.561281193476855	14.0	0.9828825751517372
2127.0706068965937	15.961971850738294	5.0	1033.9746026181542	25.459632574122878	5.0	559.2360749761773	22.11488607853952	14.0	0.5048407165017773
2211.917756939047	15.962702414103587	5.0	1046.1285858530257	25.58919964069887	5.0	565.0091895780275	21.73571280663607	14.0	0.18113330633216218
2204.941029879345	15.790547172996993	5.0	1047.409477949266	25.232747508911554	5.0	602.7060761845437	21.993185891935052	14.0	-0.8257508414192477
2249.900664959916	16.200337259626398	5.0	949.9474828862925	26.037097974842077	5.0	624.9661121782817	21.02754671855568	14.0	-0.937198043801251
2122.511895838249	16.18600390403192	5.0	951.4526032885276	25.678420233132346	5.0	673.9469730703009	20.766661269274255	14.0	-3.474204075004083
2052.323609885246	15.942957323537083	5.0	997.9144740239205	25.323059761470482	5.0	694.4865107057781	20.842583909890376	14.0	-3.5786214408681647
2043.404921460932	15.613647193226427	5.0	992.7946955021376	25.339277661688268	5.0	688.3401809263819	21.172752324811345	14.0	-2.8938480324319436
1962.9446223335349	15.408343780182475	5.0	1057.476172571919	25.129107234770643	5.0	686.2671492719301	21.350777583106414	14.0	-4.636179341153908
1888.6321237885813	14.655837093653563	5.0	1164.6006950020285	24.785615679318468	5.0	643.0129877678817	22.067263079202508	14.0	-3.728985243639601
1810.7532575003856	14.793652095198011	5.0	1077.625182254884	24.71605771129632	5.0	677.032296695327	21.890497586766546	14.0	-3.510879263676756
1862.58645794114	15.142370497271699	5.0	997.6044009630177	25.31497713835177	5.0	685.4909999113522	21.518993667690992	14.0	-3.8078957461128105
1941.3508283688275	14.737241730513222	5.0	1015.775095579757	24.808091035298446	5.0	650.0233162775856	22.028932589837435	14.0	-3.8159452764440616
1965.4235735993834	14.653152400348445	5.0	1027.117367030522	24.968963761104803	5.0	622.3489934602522	21.843420578214875	14.0	-3.41133216028715
1820.4032360238955	14.540122841638324	5.0	1019.6309358060896	24.532774921766546	5.0	672.1848917251097	21.70495944462117	14.0	-3.8370197834313857
1822.4880518960272	14.284219799557057	5.0	1061.9902001426174	24.19224421144417	5.0	627.998287628262	22.06062927485776	14.0	-2.629641602884148
1851.2681043893324	14.111863779630717	5.0	1064.0098228325567	24.359845878307638	5.0	618.7691702982137	22.115846421281343	14.0	-3.1716374824068096
1848.285985814535	13.785500024642264	5.0	1155.8769891432796	24.12189075208518	5.0	612.6165947536995	22.220743499043017	14.0	-2.5135321818689484
1896.5011518800586	13.683152177273273	5.0	1167.497010076632	23.89940780264753	5.0	619.3652617698539	22.29139582672543	14.0	-3.094037094307824
1853.6447641444574	13.653215257025414	5.0	1158.7509723807946	24.08559179735038	5.0	617.7620924904797	22.188188034125453	14.0	-3.0722802513454854
1790.5800362694033	13.589016153469311	5.0	1319.7327758538293	23.7424938714669	5.0	561.1680540057353	21.89729953625459	14.0	-0.8702145887309688
1763.7107758778423	13.497404503538766	5.0	1227.568237679189	23.40692183637531	5.0	582.5169062190989	21.60891798496173	14.0	-2.3485394782242897
1724.686938923525	13.031563805473622	5.0	1369.6165100920891	22.847399810212018	5.0	509.3002306307066	22.664327115411368	14.0	1.1413918893461052
1789.369048803449	13.514483021684773	5.0	1282.0265166968115	23.662533949509395	5.0	456.62916715790186	22.35991081311966	14.0	2.7948271659610793
1702.9426717898098	13.387379724867913	5.0	1264.160505752688	23.370136084681988	5.0	450.08541992476694	22.250305817190938	14.0	3.9300689064393635
1584.7652003684368	13.017367191789285	5.0	1305.5167949158376	22.948305441166305	5.0	432.1116217710643	22.82362768805689	14.0	3.0709646920890146
1585.7503615589724	13.16320304542555	5.0	1234.0630724487214	22.86560706696874	5.0	447.88297594470066	22.787541494373183	14.0	3.6099448793223523
1526.2095327660936	13.175219701533754	5.0	1146.5984392406233	22.821529425069926	5.0	504.76178366319283	22.39564123801344	14.0	1.8085622497001315
1410.3938743486249	13.31398112517555	5.0	1139.9411658470274	22.300328389241283	5.0	547.6517606691434	22.391097512298984	14.0	0.4108357201432562
1367.6026818800894	13.090892019348216	5.0	1148.0075352288743	22.02011656227216	5.0	569.7947303696942	22.870541279367913	14.0	0.8368026074992542
1350.4342871386148	12.662313104167987	5.0	1254.3946027485138	21.791168775288625	5.0	544.0325248183108	23.22208346605386	14.0	0.6548326607301855
1498.227677922066	12.94752690947674	5.0	1244.738460486068	22.03167410120749	5.0	505.21073969059677	23.827367487239382	14.0	1.3856478454192993
1552.1633216921357	13.242010224291569	5.0	1042.729567040096	22.264187362039795	5.0	554.9707740114998	23.10171369268743	14.0	0.7142060155386318
1533.0755048710544	13.178938845053187	5.0	1029.6700439002223	22.195448475984737	5.0	553.6061713661567	22.70190138041344	14.0	1.2996016600760831
1523.4609816298948	13.107259569861226	5.0	1039.152429739308	21.980515455159033	5.0	572.2160698018771	22.977439175208723	14.0	1.4605513570450028
1428.3482179936636	12.747075145763446	5.0	1073.8278936280863	21.427994549061246	5.0	597.3859071489223	23.25895963601769	14.0	-0.10963720031498374
1500.5988954807349	12.806723398688256	5.0	1025.891820237328	21.900340921608947	5.0	586.6884012915135	23.27694117670217	14.0	-0.008752640517624479
1439.2353124097908	13.111964979322927	5.0	946.3097795981616	21.37758637863043	5.0	634.5740986142362	22.990517073689812	14.0	-0.4007043107549434
1454.5993900423634	12.565655733965375	5.0	1091.8505023329144	21.187916632672877	5.0	596.0067301222954	23.75181902764742	14.0	-1.0411302204581985
1356.0701191084536	12.133010393391297	5.0	1189.3918596828212	20.66416486376749	5.0	591.2163084712269	23.943236347723804	14.0	0.8294673427781986
