amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4568.68253771603	16.616039622257727	5.0	5044.446947127026	21.493721261238317	5.0	496.80291229641193	25.482783938965763	14.0	22.55468765470173
4150.015245879198	16.59132409588184	5.0	5312.302288701135	21.40661953741712	5.0	563.3067915205872	24.18639315847186	14.0	20.585650352192165
4348.260432858003	16.665571823534247	5.0	5325.245832678359	21.585189043548844	5.0	489.02032830324293	25.334352279923333	14.0	20.904041474063277
4533.916795221852	16.690172399369306	5.0	5296.882333953248	21.545577626991776	5.0	505.85577309494903	26.0720668523795	14.0	20.690086136389674
5176.457691217119	16.97261823075279	5.0	4722.247536491422	21.584894975096503	5.0	513.7380743349285	25.55732896744431	14.0	22.180385508185832
4488.8663188537175	16.501657506558857	5.0	5475.530941595732	21.04935763219969	5.0	465.85268116258396	27.23899106613103	14.0	22.355983654292537
6246.660810171817	17.544145808518028	5.0	3307.0400059087074	21.12797683895705	5.0	599.3264333990091	24.84080996462326	14.0	18.34138402844392
6996.534792228878	17.74010266208062	5.0	2295.466566252124	20.927503979496638	5.0	598.677636024366	24.75516894780676	14.0	17.54100106332111
8652.018729669613	18.20926641088571	5.0	389.2685475630402	21.491530482552974	5.0	635.3487655441555	24.13303087288412	14.0	20.31082749035159
78.66845798066338	3.2602367072657303	5.0	8941.524189940279	18.200507292448787	5.0	579.4060041555788	26.197425767745703	14.0	14.971492021464925
204.04745835029522	2.665450431951532	5.0	9021.786867552364	18.199596147085337	5.0	484.1960949863236	29.978616965987374	14.0	12.803353588110232
212.38497242120283	4.82057020311611	5.0	8682.721217206332	18.247897121901243	5.0	492.29300107580735	28.768992821268426	14.0	13.176042916446614
255.66735511923207	7.58290485748286	5.0	8181.806108816139	18.42130847980672	5.0	509.99236914438933	27.47756631748509	14.0	16.702479894256246
362.2024220460931	12.183382279406766	5.0	7385.765077351949	18.50942079959109	5.0	603.7954310129568	24.064769891331952	14.0	16.392316246165286
231.56243604123966	10.95936194638143	5.0	6867.838213999941	18.438111059735135	5.0	677.0926992923489	23.081146531257236	14.0	13.159013906319966
3544.4697141559013	16.811101677723023	5.0	3249.404977591255	19.55032187312672	5.0	688.3998749350279	22.458808192375532	14.0	14.496383709949109
5158.921667390929	17.02214141881431	5.0	1479.1313111823515	21.380409623018718	5.0	645.0031159487512	22.792418178901787	14.0	12.534828704011478
5282.235047800318	17.240643430323935	5.0	998.7121713910475	21.937287113341156	5.0	686.075294110592	22.264352516399757	14.0	11.767661204099301
5160.4555342918375	17.104816640902204	5.0	806.3137951942657	22.56837914263269	5.0	698.912356512157	22.643386700249195	14.0	11.775951232862765
4975.429965542541	17.023564353698802	5.0	972.2184740355682	21.84416876013248	5.0	626.7579023713841	22.969093781367413	14.0	13.260497024832292
5039.201281151903	16.928988722785842	5.0	830.4601054405258	22.403138652534427	5.0	614.9474930714838	22.670596403385268	14.0	10.0232977403891
5332.820879717121	17.321743703556706	5.0	192.00580209472585	23.808387769384627	5.0	698.830229856654	22.519246041732675	14.0	8.780795594987516
5399.166030693131	17.40421442441565	5.0	0.0	29.629403622168464	5.0	694.1274723215998	22.556181860168696	14.0	5.076199453429334
3723.549948111666	16.959579881233438	5.0	1522.6033364636353	18.40426178784502	5.0	658.2832527547401	22.540162214183997	14.0	9.39905682543877
214.06163098968932	11.013599027831818	5.0	4911.57292918423	17.461782546550978	5.0	658.8908064010333	23.54282095949353	14.0	8.308988481947532
173.33698562887295	9.96120127772919	5.0	4700.719321745156	17.356303857344	5.0	708.9544520228243	22.654950023225993	14.0	4.727657281065716
4077.7754808341815	16.57175427686799	5.0	658.0713999725068	19.83470458103239	5.0	753.295456060579	22.117235804142204	14.0	6.23032101751934
4231.448713533987	16.47689020330298	5.0	428.5070651586025	20.73511374978177	5.0	785.2369862664352	22.33550077835219	14.0	3.260522411569518
1737.39957988246	14.526283746176032	5.0	3082.778430712364	18.217132199862128	5.0	682.1341821067587	22.97750557147407	14.0	4.463875713269837
186.22292256265942	9.660138825100109	5.0	4177.230602845286	17.039114100188996	5.0	738.8449028332178	22.877158840027437	14.0	3.220656908774046
739.1708030156134	12.271223597140546	5.0	3646.224151655256	17.97602512987134	5.0	644.6577412435197	23.02140436997751	14.0	4.805354298029275
1119.1138279465065	13.057543067083884	5.0	3289.569906334233	18.681825088766598	5.0	596.7860273310904	23.2878695907491	14.0	5.862468814165031
1512.2159542100953	14.20154929524567	5.0	2804.4160197899305	19.114856508292775	5.0	593.6506569846127	22.319479696988385	14.0	7.477929165862298
966.3135507005289	12.647421954506692	5.0	3537.8460822739494	18.890263562005615	5.0	572.0376619768949	22.63307390442476	14.0	7.719259113379032
1010.9603650506818	12.248994460378203	5.0	3769.86097061985	19.08843389405404	5.0	521.6696993067175	23.407472162169213	14.0	8.710379251907701
1037.7655677407581	12.324008485384438	5.0	3763.5567830624664	19.608539323887033	5.0	524.807337783583	23.212082514748676	14.0	11.945955120355512
1213.0637194367466	12.12686752422127	5.0	3894.7929788700953	20.242891717002127	5.0	424.42183921347714	24.447610229906086	14.0	14.100313046664587
1240.3837986029905	11.345143854358872	5.0	4117.862288122802	20.73186003388119	5.0	328.53425322729464	28.563224500919777	14.0	14.039476321629333
1299.8260302883355	12.053627626394656	5.0	3814.1544039296014	21.387258983689115	5.0	376.7495282674749	25.493699500956073	14.0	16.62511140455814
1118.4962348800025	12.567777599820486	5.0	3491.4325314673333	21.533256718829758	5.0	451.8945264760563	23.176592505640894	14.0	13.217219760609552
1151.604099597797	12.556081041440205	5.0	3202.0476463734976	21.70013858256816	5.0	449.139687051878	22.736158141115276	14.0	15.171233969996559
1134.8666558508846	13.089290340200485	5.0	2934.6205503040505	21.68655680094587	5.0	515.363650271997	21.64628160114145	14.0	14.24821394278613
1420.1194860642163	13.94675430449581	5.0	2463.9835048940154	22.279676329536166	5.0	539.4602335026215	21.50789844300239	14.0	18.593640166313445
1452.440828050704	14.778382167050937	5.0	2100.663187037875	22.39957954641992	5.0	641.1192826346887	20.56643008360022	14.0	12.325652486310052
1578.016030327586	14.998167804345048	5.0	2026.5660579728933	22.68993021834096	5.0	603.8406289351898	20.512475638553983	14.0	14.701611675431767
1558.7593074941512	14.71612405629705	5.0	2017.0946221506124	22.556630222980154	5.0	605.453510670812	20.68791597495055	14.0	12.292733662825556
1423.366123901555	15.033952854530352	5.0	2016.8827797778345	22.458000896980348	5.0	718.1549222020892	18.93952319201452	14.0	8.412492822568709
1172.8139292450567	14.624257520921622	5.0	2174.465604534505	22.093178222646547	5.0	759.0096682449234	19.47443374758916	14.0	9.61460199212205
1196.9191212394544	15.33969459286592	5.0	2159.9959948084143	22.22044420695259	5.0	760.6017407920182	18.61598085417564	14.0	7.167749697818181
1258.4580105873308	15.12688704278871	5.0	2101.706295729058	22.387330506277692	5.0	779.1874388677774	19.243672486255665	14.0	10.138179967996669
1106.595476138665	14.890272539497959	5.0	2184.046571703181	22.105018092919064	5.0	838.6564826018143	18.684941804005287	14.0	9.456241437780562
1191.8204037098856	14.905508401219878	5.0	2071.8139322211005	22.209056414309845	5.0	891.5475127506659	18.88567092469514	14.0	5.878269639422202
1211.9505964449402	14.535756876544328	5.0	2195.364730340565	22.370026013609525	5.0	875.3684721606827	18.5771840775853	14.0	5.290894297304782
1323.702443838716	15.284504183238873	5.0	2106.249954968506	22.581926349395925	5.0	930.1455662905204	19.04083645823578	14.0	3.870438178940198
1279.7042187585412	14.84771988283034	5.0	2211.190413358704	22.607951217039968	5.0	954.0629406308979	18.877271616462604	14.0	3.044625250683784
1449.5639500239586	14.509394258264617	5.0	2217.7678987008385	22.892348761881394	5.0	894.1082773891454	18.517747712052415	14.0	1.5783859640031608
1454.5725857284924	14.001336426971285	5.0	2199.763622785826	22.731938724089048	5.0	856.0782398639154	18.740684093157004	14.0	4.167715566265631
1261.1981049912113	14.233429107317239	5.0	1999.5183498356546	22.522812806661985	5.0	1029.9512578319038	19.106327742106444	14.0	1.2232834743430276
1358.0405391733045	14.565163877405123	5.0	1879.5610848425204	22.489171823732665	5.0	1029.5196812615147	19.160381326618687	14.0	0.4801628174979962
1488.8736081784393	15.32888644529888	5.0	1733.8237774408067	23.334125548329407	5.0	1027.8257841062157	18.32179336331818	14.0	0.5319089329431861
1176.3311961463116	14.681492794415405	5.0	1802.176620758955	22.42849085323161	5.0	1074.8446805132062	18.994449186397503	14.0	-3.0162343954365154
1078.4187226075264	13.598518358177529	5.0	1970.9237335036962	22.89702942325856	5.0	1012.5992582650273	18.77695991651356	14.0	1.6546397491588645
1032.2864004892035	12.71367157522462	5.0	2218.790512692691	22.959216060312713	5.0	939.4701290753344	18.670262069494406	14.0	3.6021812074077277
974.6353478142272	11.811851706768609	5.0	2395.0440018383465	22.84566824916102	5.0	938.3857333330325	19.925067721506178	14.0	1.9161061739106158
1106.5268449971536	12.65961728809762	5.0	2188.7595440960436	23.107019091952893	5.0	939.0917280697811	19.827364530035545	14.0	0.08971585977404266
1004.5887516676744	12.388812696593241	5.0	2270.9495251577328	22.935044427867496	5.0	970.0915948093674	19.878261278300172	14.0	0.7113452691502428
1142.487469270736	13.11140465785461	5.0	2155.7403146351317	23.271768145762007	5.0	961.4256362763841	19.682463359799726	14.0	0.6159544451905659
1228.9330290092373	12.4449191682135	5.0	2331.8102964907066	23.523353117071842	5.0	862.1788981981381	19.261815901210213	14.0	3.202576808906632
1216.6837244616133	11.92768552206161	5.0	2470.4709392234035	23.301828640981018	5.0	814.3711184626261	20.22169966697082	14.0	5.572907463483788
1236.402511613695	12.383788480754273	5.0	2444.855086052938	23.67822120140117	5.0	784.7157726553808	19.585013831691363	14.0	5.922740190250567
1218.99091867164	12.512083548867995	5.0	2398.76146157266	23.39861319659368	5.0	811.950852629356	19.637494283509735	14.0	6.428260897284464
1181.146812818273	12.874834045573818	5.0	2449.4704582172567	23.57640707682856	5.0	831.898831578931	19.02339315238114	14.0	5.440788532306904
1219.4519817931516	12.780173084479717	5.0	2622.602446342033	23.451799627159442	5.0	756.668363474222	19.702850167543033	14.0	3.693216568484172
1157.0995414953568	11.995053529963773	5.0	2722.5615217310374	22.739558255123015	5.0	737.6710544127247	20.486312629265502	14.0	5.016937559864437
1093.358682344291	12.13007860465211	5.0	2776.1042316250373	22.500857035803	5.0	726.5327544424307	20.682991276417372	14.0	7.4123515761748555
1192.6669302683624	10.559159728316212	5.0	2975.469219583362	22.10654391172456	5.0	607.1018386089055	23.196219901085495	14.0	8.117348927337165
1015.7875810076617	10.880784400593829	5.0	2895.0297529511645	21.915070310340372	5.0	641.8774837573956	21.524468694866332	14.0	7.11930748543812
1123.5933448736405	10.744377121316738	5.0	2854.24488892856	22.0183880569414	5.0	588.5192164022003	22.329100521758317	14.0	7.4950473193451534
1071.8908318695303	11.324693477237851	5.0	2808.9556811784055	22.12305268149532	5.0	543.5538383147962	21.586025842197646	14.0	12.229142197300288
1150.6713188648077	10.733995540346234	5.0	2831.0029662523752	22.103685903696025	5.0	565.7367758464238	22.521192806223468	14.0	10.187319637486961
1233.9923648527076	11.142846658294648	5.0	2737.7363450638886	22.285814794446296	5.0	495.66023917921706	22.101546537784827	14.0	13.924390938131802
1089.4768600596635	11.361331821961349	5.0	2619.8208270386017	22.411124386600907	5.0	540.9903843302153	21.263522243021832	14.0	9.80961850504716
1144.3342963236005	11.007412432365113	5.0	2555.90771008996	22.247941498537077	5.0	475.1247357048693	22.320393700374666	14.0	9.918384222772438
1251.0979934004376	10.817070296283319	5.0	2489.487142564615	22.026970674795816	5.0	394.33716386259266	25.673428364128608	14.0	14.12436771884069
1073.0709117208203	10.713641586133733	5.0	2298.378968544679	22.091508727087	5.0	486.01964793503805	23.88952323620384	14.0	8.081420247825688
1508.2200895724354	11.301134885707395	5.0	2683.1769314383555	22.415874762390416	5.0	214.395185357414	40.0	14.0	19.383973053941446
1412.0532326163568	10.54811991834807	5.0	2495.6954624816212	21.88245538695282	5.0	372.38181835204614	40.0	14.0	59.75017257161069
1169.3251441040413	10.63987429815013	5.0	2255.164205596338	21.85852224094099	5.0	497.08086074516996	24.17229068693166	14.0	12.099487130186999
1214.125774056806	10.642094994746556	5.0	2081.9833538739413	21.888428479786487	5.0	521.201263256492	24.3654034638346	14.0	32.06500670666117
1181.5741094382042	10.490001266405983	5.0	2107.803203718322	21.68232728307879	5.0	541.2326739515447	24.17601481646996	14.0	41.52401202175112
1348.2381191375193	10.855099590539876	5.0	2096.4618088545794	21.92726619800978	5.0	467.48417900027744	26.188789022635763	14.0	39.29156677025926
1299.7542515465948	10.916180954475422	5.0	1946.1199200459735	21.846570870241987	5.0	597.9429695138457	24.921095251547126	14.0	22.867572481308997
1228.2344723161282	11.001721997850764	5.0	1977.8797972369998	21.78997477104254	5.0	613.7870611691866	23.71749750804991	14.0	18.898004023167516
1276.4822360288854	11.087441868217065	5.0	1950.8875748501125	21.93561188805726	5.0	563.4605422084743	25.359862726020317	14.0	12.235731573396144
1270.9879993264271	11.262085500976019	5.0	1797.0556577082978	21.919030912384947	5.0	608.2026513597764	24.446289857479307	14.0	9.36178188630422
1176.1834363913392	11.232982504648197	5.0	1900.0960969652003	21.48795369466791	5.0	624.219868132432	24.00614351707469	14.0	5.453851317842645
1193.0991750771202	10.910427946995576	5.0	1759.8165960973336	21.590071534381238	5.0	669.4484178818007	24.7700926077354	14.0	1.0422610302271385
1223.3936789873487	10.652925724461017	5.0	1849.3020002898393	21.562908589374334	5.0	665.8222215237572	25.066149234812958	14.0	3.827129147076424
1258.546035091838	11.819071152164174	5.0	1537.0667586402835	21.963508763046256	5.0	784.8095397501771	23.084217207629123	14.0	2.2847382935539704
1260.6060218620466	11.683799937034362	5.0	1701.5861720643636	21.75794092324118	5.0	753.1838779690707	23.72369413485953	14.0	2.2927248277763255
1246.105442829793	11.126587010326231	5.0	1750.0212090097828	21.413960465778114	5.0	740.23298490699	23.757496834622607	14.0	11.363414371229053
1101.6232291069953	11.18055889157396	5.0	1710.7343086281926	20.92486726853824	5.0	855.8809353821374	23.90286242072199	14.0	3.6637362219795877
1097.793236827822	11.256207774006898	5.0	1628.9197112122217	21.15673518133181	5.0	891.0182041902707	23.78239192312272	14.0	4.700797358838603
1173.6837724182894	11.846937941209807	5.0	1492.900108170035	22.123164533135622	5.0	912.1445373290026	23.18949300368971	14.0	10.57776651079372
1248.7212577718126	11.389092365104146	5.0	1663.9234452739042	21.49503064744777	5.0	768.1757185785023	24.72930612107002	14.0	13.905662016435995
1132.1143506666751	12.492846708705901	5.0	1479.0278851056923	22.224545000162593	5.0	888.264928158693	22.642691014772687	14.0	6.809729787627099
1136.7601041286164	11.231746074016723	5.0	1659.6380294089836	21.45576904683452	5.0	764.2597247382234	23.87273974225807	14.0	16.266105490731313
