amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
422.0857789923612	18.152898519901903	5.0	1220.394626775716	25.23416121826423	5.0	162.85587873502453	24.460487469311186	14.0	0.4717792460951716
370.5518968563426	17.745172149945944	5.0	1228.4564353400028	24.750564723898584	5.0	179.98327446654798	25.425883859071014	14.0	0.41754749484478393
359.0332364627017	17.38825227717317	5.0	1296.7585702480626	24.746770588442537	5.0	177.99697361526196	25.30127424471837	14.0	1.127636903258014
474.9573453387144	18.773957790122193	5.0	1162.5104650479411	25.21032159287914	5.0	187.15408999872164	24.35322678945192	14.0	1.2626039794917425
716.8693917199192	20.0	5.0	852.6260981036434	26.059068303182272	5.0	194.78278105168764	23.65851141229375	14.0	0.4741058495329575
682.9555794723502	20.0	5.0	847.417014785224	26.339100157998992	5.0	201.40462889485465	22.942365024689536	14.0	0.04541909442146156
707.988022310348	20.0	5.0	819.1811963343116	26.333830011893173	5.0	195.60132473035918	23.51675145757115	14.0	0.1893906691213218
740.3872610564407	20.0	5.0	790.164230741368	26.483925574817246	5.0	195.70477666566043	24.069518926089284	14.0	0.3848313971919177
705.1900285413647	20.0	5.0	794.3870759073644	26.65810714061748	5.0	202.72840241185065	23.18716337918543	14.0	0.09855821846012312
705.909023025751	20.0	5.0	781.7955651384422	26.77474149805383	5.0	197.09648567281658	22.620089101514157	14.0	0.5336252103394559
647.1125011268756	20.0	5.0	805.6284043902409	26.53231907812234	5.0	208.05473556155403	23.394219267984106	14.0	0.11652915978861887
599.6347783953887	20.0	5.0	806.72106183966	26.832890030245494	5.0	205.6605853117641	23.451310129717154	14.0	0.012437692204260728
612.8016646761713	20.0	5.0	747.2002156752728	27.46036559159053	5.0	178.23561482723355	22.77712476673347	14.0	0.4862279938058601
532.3493096404408	20.0	5.0	702.132895507512	27.116952137150307	5.0	187.02669694933772	23.640155128064524	14.0	-0.22940486941349328
481.187446639787	20.0	5.0	613.0694465393368	27.20145593565923	5.0	199.0156280861439	23.929525098815365	14.0	-1.0692922225204633
449.5837745642381	20.0	5.0	545.232900033286	27.641191539138127	5.0	187.8255087072183	23.63190958175894	14.0	-0.5922021977557712
404.9711996252628	20.0	5.0	503.08205153857705	27.59586356097333	5.0	184.98837213296076	23.78405128869057	14.0	-0.790005150292225
386.65732494638735	20.0	5.0	463.3173404573582	27.57711175909622	5.0	175.42108787236958	23.321423654468617	14.0	-0.5445762831863427
394.8271894583767	20.0	5.0	426.22923282306846	27.945814542362854	5.0	164.4309740401879	23.20163799601466	14.0	0.8372307965054517
421.82496154747736	20.0	5.0	428.4856542440945	27.895759442819	5.0	159.05297005254897	23.736056584837193	14.0	-0.14012564955773554
442.35860673460735	20.0	5.0	454.1855192338455	27.995092110528432	5.0	157.0328263031946	22.98386003994221	14.0	0.6853151572597989
424.96087609517866	20.0	5.0	489.1980641082007	27.105253109004703	5.0	185.5028005551956	23.853583809812243	14.0	0.566088397236272
454.89216085299455	20.0	5.0	541.8768762546396	26.742151073899084	5.0	193.67513705535774	24.16851034600024	14.0	0.2579677733952572
501.7917167655713	20.0	5.0	564.5386793084233	27.284383815426597	5.0	197.88072232523112	23.735683406028045	14.0	-0.6541885745153694
554.7069286828182	20.0	5.0	593.7624130434405	27.16904228300869	5.0	206.91819394184648	24.25297524051416	14.0	-0.07017128571461345
557.0759154194872	20.0	5.0	659.7604639759961	27.000174575287488	5.0	221.26785743677553	23.722288801359472	14.0	-0.08244645242090906
600.2612531276741	20.0	5.0	718.5601475060497	26.956216332005475	5.0	232.06208922220534	23.77447870197077	14.0	0.4313874966290691
618.969679279711	20.0	5.0	820.4282615662044	26.645760638760525	5.0	273.1737666978598	24.18793467446477	14.0	-1.0949413762162739
740.9898151790555	20.0	5.0	896.5126130885359	27.093847035615926	5.0	277.0594524803701	24.537892995524075	14.0	-0.4233843853759559
818.2070266846961	20.0	5.0	919.5669327324903	27.406106031158977	5.0	289.48253791743366	24.016711983966267	14.0	-0.8668132505674105
844.4004182568139	20.0	5.0	913.3609637537662	27.32198480902375	5.0	314.5642840725931	23.91857113084524	14.0	-2.565736443351722
875.700526852653	20.0	5.0	900.2591933505101	27.496021132096054	5.0	313.26665431524515	24.297066512554572	14.0	-1.6807637728144296
925.1645222682721	20.0	5.0	834.0291246060564	27.778116333639915	5.0	300.94669306511804	24.62849674092697	14.0	-0.9027377924711564
885.6738483562658	20.0	5.0	770.3288836672449	27.61776867218884	5.0	302.702449731609	24.17007234573579	14.0	-1.0988523321235328
897.3712444718872	20.0	5.0	740.7785836555571	27.511689873150868	5.0	284.72111283082046	24.19198358693395	14.0	0.07013738119980825
803.0279169753387	20.0	5.0	762.7275464130892	27.25071186624485	5.0	292.5529359783708	24.260859716798727	14.0	0.9729268330613338
753.6412558023193	20.0	5.0	785.7367959005526	26.78838233829971	5.0	311.8885012325264	24.219306042328103	14.0	0.06560621778481429
814.8581037925566	20.0	5.0	825.1874530270112	27.180246792102192	5.0	308.0982891769769	23.759241990845506	14.0	0.051435687104263474
818.9397761727969	20.0	5.0	868.7068876046665	26.88999033828049	5.0	339.49967498804676	23.44045519928136	14.0	-0.11570811655215905
765.5898482805856	20.0	5.0	945.8982674695542	26.44363234415505	5.0	356.8868754898579	22.904616334939853	14.0	-0.42272559170222695
820.8066118403556	20.0	5.0	1023.947019324192	26.682149817338257	5.0	356.99657696674535	22.73304897528395	14.0	0.6591732603646797
787.5550141645525	19.59059131296247	5.0	1188.4234136749835	26.27087361275845	5.0	372.09342554289555	22.621021662223317	14.0	-0.02537730685120336
622.1577901961953	18.571439471712345	5.0	1496.052239301143	25.59247839155445	5.0	397.2574102179598	22.642756139701017	14.0	-0.3854400591169523
620.3611902399653	18.60295272327076	5.0	1525.695562707753	25.483297042168914	5.0	422.39654969978477	22.737192325864097	14.0	-1.7293088466535935
581.3095775767193	17.382313497553948	5.0	1614.5775444035733	25.273737365028417	5.0	370.2401850452049	23.22348921998692	14.0	0.524043257529549
496.96919222341177	16.028721528023986	5.0	1684.7102051441595	24.95413830639163	5.0	318.03442037384673	24.011249707106735	14.0	1.6381684094380307
513.3014289892565	16.680609891486082	5.0	1558.5357658498424	25.047598016695254	5.0	320.92386517697787	23.53684723442284	14.0	0.5518236533905675
561.1208470963924	16.188816262603744	5.0	1581.4866135881036	25.11769902659145	5.0	286.05873667495695	24.522147469723997	14.0	1.3776863473303353
680.6148959191303	16.644031079573807	5.0	1693.1213511363687	25.35989251581575	5.0	298.032700237818	24.730115252224405	14.0	1.627058800231304
668.534558590465	15.899099550173423	5.0	2059.2039296112544	24.95839650939154	5.0	307.2694181938352	25.327402882299747	14.0	0.9945909620725553
883.4879816111871	16.64374253872016	5.0	2224.5004364531283	25.26241267462545	5.0	317.49149071496305	24.358557383609774	14.0	3.154060551694862
1001.952921151954	16.866918734089726	5.0	2364.527453496234	25.376690765463678	5.0	355.14012920173803	24.207821997179135	14.0	1.7987677849124362
1018.5032780729712	16.71133266410352	5.0	2432.47881364043	25.32256892409082	5.0	405.1064087334847	24.367730724063183	14.0	1.1326993178587443
1110.4028293039607	16.659758564186692	5.0	2598.6256126337857	25.353713731716887	5.0	361.5959874964889	24.70727926288287	14.0	3.364777339746353
1368.9309713618659	17.09375567686694	5.0	2415.7863387590737	25.75015328582673	5.0	339.38521743035653	24.908285371177897	14.0	3.8863106292431295
1230.0135429972174	17.17279330036069	5.0	2351.472960797666	25.457715094414667	5.0	412.7063286538197	24.23424038249468	14.0	2.813745858933839
1021.6007106590735	16.851762211650666	5.0	2482.7640978552213	25.059278875517595	5.0	411.3034159042572	24.374547042160728	14.0	1.9332133704565269
1017.7767754103255	16.904198363675956	5.0	2481.6954467834116	24.861109673935594	5.0	432.4412150737513	24.64983256938015	14.0	0.3836978701240426
1040.0288479819494	16.493415824541486	5.0	2428.560216639239	24.91124950405603	5.0	387.4957918527537	24.876374560988403	14.0	4.024019253933898
1016.3858145909686	16.792713511667323	5.0	2274.5837653540793	24.78289429577427	5.0	419.6391394285148	24.617735808983504	14.0	2.555889726254172
996.1284326159467	16.744674132797606	5.0	2280.3684422059523	24.75826388836269	5.0	379.2419397980344	24.479129640572847	14.0	2.72022221618496
885.7139206709043	16.588712341369572	5.0	2207.596393500986	24.432736019177366	5.0	391.52503701393465	24.433628635236285	14.0	1.4157699200886775
961.4961290065568	17.149258052030603	5.0	1963.4131333764067	24.697839025040942	5.0	404.23670443277734	24.50162006957283	14.0	1.5195601157001344
862.2394980348115	16.436259496935712	5.0	1942.4941898501336	24.67231887078675	5.0	339.5067840707006	24.76322035548164	14.0	2.733881563954115
735.3687124379978	16.239687253713218	5.0	1897.7874176756202	24.257472054482683	5.0	388.3274007305289	24.486126310775084	14.0	0.2686236032069894
863.9811948763887	16.527493294191576	5.0	1724.7808487118818	24.5736741732478	5.0	362.618773757994	23.931720034161934	14.0	2.200174089418317
767.430135078955	15.5092248752589	5.0	1700.80972612903	24.37271537906415	5.0	360.2919279924775	24.462659376742597	14.0	2.155156403558136
832.3372602532734	15.911570953463448	5.0	1540.598447927107	24.583435416032078	5.0	362.13717222954926	23.74902603280966	14.0	1.1475803498194546
769.5332854349735	15.086613351158785	5.0	1550.210076960734	24.274602909571467	5.0	373.91294444230857	24.32387981510667	14.0	0.7361771609310147
834.5122941417144	15.438592477485873	5.0	1447.7251651581832	24.566085360879843	5.0	396.07528149426616	23.839318565215166	14.0	0.13260204945219373
1009.6198778861396	15.22983435332501	5.0	1409.5926444724796	24.72616930594013	5.0	355.1111565999237	24.580188944097273	14.0	3.1742406720290903
1052.2515264790654	15.308520209899617	5.0	1386.7081673460061	24.902541403334382	5.0	377.3020406423169	24.410334520574175	14.0	0.06738304782023188
1041.224392729469	14.943263102567549	5.0	1417.7067724538858	24.68844056605889	5.0	368.283753267194	24.48573566737473	14.0	1.7202214283020765
1071.1062228706037	14.519469230099274	5.0	1506.0377432493228	24.296901554032868	5.0	352.9769033011877	25.30794585468509	14.0	2.07170942564786
1102.6777948611225	14.655649577337316	5.0	1368.8316556022976	24.479569922775777	5.0	374.9030477954087	24.835931773029017	14.0	1.8364873209305572
1169.4577878230334	14.681314866097656	5.0	1343.7091746400213	24.609108200105037	5.0	360.43297886838235	24.74146777644487	14.0	1.8401139920306844
1203.481411230227	14.783711265781822	5.0	1335.22291879108	24.85510793673417	5.0	350.8174637161315	24.11959139824062	14.0	2.6020241409118046
1091.0695939871462	14.349228956832826	5.0	1408.5911961266622	24.335220644198678	5.0	376.5172469776078	24.634923118444014	14.0	2.090077639829895
1200.695353366536	14.979090739676012	5.0	1304.2965881944247	24.61286078630421	5.0	369.3266490286309	24.553336342683107	14.0	2.5866444752894573
1157.6538806661658	14.72227134421763	5.0	1327.8198838507815	24.616830597556667	5.0	389.42852099646217	24.342459294985655	14.0	1.2028851145393795
1184.2373028919058	15.048362696381778	5.0	1271.121718718748	24.52452791998308	5.0	404.87405368891723	23.746508943128024	14.0	1.1418680673645054
1212.3754127670018	14.73098531639861	5.0	1416.8899056356115	24.08739792194012	5.0	385.7214897049935	24.596055385384325	14.0	1.9000299990753249
1197.7425093897411	14.518011030487038	5.0	1449.8502851548546	23.93695887800806	5.0	378.2652747737148	24.620362423689826	14.0	1.3863073909098302
1130.9029322909237	14.381854073458415	5.0	1572.77071430952	23.53455788436484	5.0	366.48349017170773	24.57369083845517	14.0	2.22525014348523
1108.5488097733662	14.09243725747276	5.0	1516.5024215324102	22.958234586674116	5.0	400.82917212579326	24.758497030066625	14.0	0.18471112578942525
1072.280939020021	13.700111321171313	5.0	1572.5555851958286	22.544329177418284	5.0	354.4338173794159	25.85275456585226	14.0	2.1663301184223274
1133.8249981499177	14.340752241517372	5.0	1347.7618346746306	23.25307174952687	5.0	377.51212086467825	25.224180168276707	14.0	1.4133702368381889
1088.4063281085741	13.843261658053722	5.0	1391.0828896262433	22.868838509986748	5.0	362.7260949187039	25.550889586855696	14.0	0.09012412176860897
1015.06964190519	13.731894753937082	5.0	1313.5574473299628	22.80990345844835	5.0	360.3752095736478	25.379615252333238	14.0	0.26123045104591547
1046.8101185789503	14.204264094104362	5.0	1136.4019665616158	23.1212539915585	5.0	359.6848539365313	25.733411149103826	14.0	0.4917297592486321
1051.8312119123214	14.776534428690123	5.0	962.0543197438969	23.429328102416953	5.0	377.4754766287686	24.97834421525477	14.0	1.9298246759014104
1014.5363125392903	14.706491980667328	5.0	941.8114681954538	23.225313145123334	5.0	384.47990559539943	25.171311487550533	14.0	1.5765197433146754
931.21195403189	14.4208846283262	5.0	944.0449937535416	23.175617673936472	5.0	406.0725267855319	24.873853891805812	14.0	-0.04854696449980266
901.7009465413183	13.986012787996325	5.0	929.4605681027102	22.891272025562685	5.0	386.5824175134042	25.764251788986424	14.0	0.3109811968277511
1018.7542119805051	14.430838235067808	5.0	851.9179751223982	23.42680199223443	5.0	385.67572810319416	25.718908820368657	14.0	-0.9212311464039207
1091.4620758985839	14.229103466879506	5.0	806.3854262467164	24.06547499480663	5.0	347.16434878850066	25.836046643591096	14.0	-0.37651143839446294
1079.5845584630856	14.522979344284433	5.0	729.1016622401927	24.22949625473117	5.0	347.13672441487824	25.606546220544352	14.0	1.1063604501426216
1164.1021112238282	14.996129257323076	5.0	586.6133207953804	24.910024309502212	5.0	354.6488700572044	25.427371903905073	14.0	3.8737489148632274
1052.8830615665186	14.684367907276052	5.0	602.3994731073134	24.750701018660347	5.0	376.94921824044104	24.99248651548802	14.0	2.5832597931083114
1018.8821438355105	14.334107139240002	5.0	588.1524552502286	24.247719524621996	5.0	375.138335927046	25.180977600642485	14.0	-1.2822486567244635
1072.574701865072	14.815065831719942	5.0	480.49789775915764	25.21537161530908	5.0	374.75023590086556	25.01981633596134	14.0	2.3549971128841016
984.9668646050278	14.539036804264201	5.0	499.90289896019266	24.41396537110293	5.0	392.43753121495223	25.76699137887819	14.0	-0.5098469977056059
995.7013187468042	14.81908339358317	5.0	430.49493697025144	24.379340651750592	5.0	379.3485117944995	25.417470407656108	14.0	2.487973432552118
