amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
506.965871704338	17.334674588283356	5.0	819.945048423018	26.61203376112902	5.0	178.93746239615092	24.83556808837913	14.0	0.6995175231077755
476.22087112809714	17.235543019333754	5.0	795.802618906147	26.654244043991014	5.0	161.8287800882084	24.68331481991603	14.0	1.0710212611709955
417.61422793047285	16.89997975613911	5.0	829.8853292653325	26.54842027576099	5.0	156.4347407552931	24.51012453207024	14.0	0.4817789051635153
413.5468672413934	16.926995947377943	5.0	800.7110354439936	26.848312567616503	5.0	133.07659482674134	24.94093706607806	14.0	0.6312173585544031
392.3253332912212	16.736398836855475	5.0	733.2023288268625	26.741447713854292	5.0	121.27959654940618	24.506059750944846	14.0	1.264303490313367
356.9058818785586	17.091651781537962	5.0	663.4043300593122	26.427788901910922	5.0	144.01703693851303	24.134254998015635	14.0	1.2210992265623324
389.6484403262262	16.99812167508793	5.0	634.2181343689103	26.25072635145571	5.0	138.1211659950085	24.7918221431813	14.0	1.7931070591737663
342.2361287445563	17.679620975758368	5.0	628.6292837972586	26.011658252220254	5.0	183.759413378107	23.069412543140718	14.0	0.2575894517418155
591.5551527503156	20.0	5.0	523.5056889152323	27.53896003124681	5.0	200.07557300312524	22.103025382483338	14.0	-0.7679417561436581
609.4457036479617	19.826370331083996	5.0	576.7766532403209	27.021343933905534	5.0	210.30153071366698	22.95469558043813	14.0	0.419824919688868
592.4738878061	19.686854628704353	5.0	698.9703101405997	26.53269566523359	5.0	231.14514535984503	22.513875290683742	14.0	0.6781600844137545
610.3884452813367	19.675449369374274	5.0	709.47861425004	26.573396207983247	5.0	241.3855440065996	22.439296003784467	14.0	-0.24529825843740144
528.0590355961917	19.99476289130907	5.0	775.9070902674665	26.112454996101178	5.0	273.4598135994335	22.020076059086687	14.0	-1.4312504616083408
462.1185767557284	18.6189183167466	5.0	946.3464613260286	25.635811196916098	5.0	287.427387450775	22.479222040872028	14.0	-1.2774720989491894
573.1765237428895	18.06261717997547	5.0	1081.7286749488903	25.78105873903418	5.0	272.0871234062236	22.948548593734706	14.0	1.5236145587380079
721.0891209605559	19.479296943707887	5.0	1054.9679977667777	26.07337121484165	5.0	335.62733215396116	22.26648218228088	14.0	-1.9302204530183826
836.5071483364968	19.323795696692233	5.0	1152.1404729660205	26.136977742484927	5.0	337.7172388223811	22.344993101125468	14.0	-1.0513454331803074
1139.5518446193837	20.0	5.0	1011.4095054885312	27.434853452757487	5.0	341.64786070695044	21.103482088120852	14.0	-2.442163506579005
1269.8180279277276	20.0	5.0	920.0174917082011	27.903280764783993	5.0	350.1570570612161	21.499902380172475	14.0	-2.9344713552799453
1242.445452645935	20.0	5.0	870.9464696755296	27.626927621459572	5.0	345.5179626232442	22.25247310707131	14.0	-2.2909453331755465
1156.4741807508497	20.0	5.0	773.2056048480669	27.175992801032773	5.0	313.43336835796714	22.77722818513675	14.0	-1.215482481357864
976.5133572627337	20.0	5.0	689.676476793209	26.432444932052046	5.0	292.22418770155593	23.475412675184778	14.0	1.6642758392856765
933.5351322149816	20.0	5.0	620.8194253636708	26.747273049951325	5.0	289.20231392073595	22.97215988539785	14.0	0.5372717195949477
871.4382113335697	20.0	5.0	482.49312271101235	27.21414548419276	5.0	280.5936055955742	22.684420750655605	14.0	0.4333360938591374
596.8106558363968	18.17808116000461	5.0	770.9784196760738	25.283022956996664	5.0	254.14188431029686	23.69918282388668	14.0	1.5057782125750292
533.9669740894809	19.065108879966893	5.0	750.0827166739055	25.206270398432583	5.0	287.34367226328357	22.362825156409418	14.0	-0.398660170615131
340.9113048270584	16.894208269935703	5.0	1051.632372937328	24.52263274777616	5.0	267.03876918680095	22.394002661553863	14.0	1.9521519739611994
295.6818260787843	15.323442392012314	5.0	1256.0341864475934	24.21179970512059	5.0	267.6110703795596	22.92534221062273	14.0	1.8583571816504931
145.82018053515145	15.084083390816174	5.0	1432.2542265551579	23.7995785548092	5.0	293.0927099302406	21.841239583746212	14.0	1.1302232022894545
210.4675654268726	14.343508333482655	5.0	1470.756164511624	23.75495581726209	5.0	292.1188415858099	22.520680183096257	14.0	1.9179847129326586
207.76475892349293	13.854236035416998	5.0	1411.0144552728477	23.546464933093667	5.0	282.69594169059513	22.89089774316197	14.0	-0.19713231641687268
271.4797024955846	12.390273076654317	5.0	1270.0978253678481	23.34414265742178	5.0	210.87581136012452	24.755990156914617	14.0	2.083837785952989
317.73998034204476	13.627652319075562	5.0	1134.551721956637	23.816177283143574	5.0	192.83887199214524	24.837626901481087	14.0	2.1662988919412696
319.46953516710835	13.347227170330136	5.0	1279.2384132063294	23.499621419442324	5.0	183.93564332516436	25.540137228649943	14.0	2.8327750125240208
447.8471180575151	13.58626312733205	5.0	1579.683997923832	23.564129750001154	5.0	165.95566255526256	27.383862975295266	14.0	3.1749974934014595
523.527951096202	13.504999711002442	5.0	1951.0833543670228	23.550160902712246	5.0	184.89544656021502	26.506891704391805	14.0	4.3701012817656
683.7529654050606	14.028702481438524	5.0	2341.667699455478	23.714585813413613	5.0	195.27327603589669	27.61100770065309	14.0	7.077256388346139
780.2839310653214	14.21995848090117	5.0	2556.2307718278207	23.76063857471976	5.0	201.73510131339714	25.830924787414062	14.0	8.356256924866099
902.5938931760511	13.558863165079433	5.0	2870.4967121853624	23.73026386441217	5.0	148.43934473967747	33.72258860877641	14.0	5.4401819035556285
881.1080240379933	14.178285599455487	5.0	2729.5048167004115	23.714178149140835	5.0	225.3799244950642	27.423774295015185	14.0	7.068923419662188
805.1042986888333	13.02421949569264	5.0	2905.2702064310365	23.605376296685808	5.0	176.06989097494704	31.8399363459938	14.0	6.159840938259744
901.1969565768446	13.745830297502408	5.0	2803.725367514927	23.8307528109606	5.0	248.7937572492761	28.371296730624604	14.0	8.840335257871564
944.9941170412807	13.820619823029977	5.0	2853.6103987597153	23.64245186914629	5.0	254.79647267053534	28.275667862130675	14.0	9.471340135405176
899.7296198867045	13.73350221652964	5.0	2813.135155767787	23.530173269724067	5.0	308.56052960158473	26.49010835127287	14.0	10.059132310146866
961.8917824156683	13.602550832378487	5.0	2963.268429969578	23.355049288423448	5.0	268.5163304809762	28.46994807705254	14.0	8.299192033247683
984.8818971597035	15.030481363502412	5.0	2696.2605765695607	23.492399633664128	5.0	373.07679204956617	24.20304920681549	14.0	5.772812806353083
1053.3104059519546	15.253565141963383	5.0	2672.1910282282674	23.441675760636276	5.0	350.04588194146055	24.348890372536513	14.0	8.353897044778753
900.6248266032397	14.278715276271976	5.0	2855.2675064223404	23.06100459577461	5.0	319.7716398429529	26.38872172952229	14.0	7.052510296484997
882.2084108542103	15.098197098640767	5.0	2629.866549217593	22.992529741345177	5.0	395.2276023636101	24.630715437636788	14.0	5.293333015269819
881.2222781806245	15.419965135916291	5.0	2438.5125869113517	23.07923504201453	5.0	417.06317038741537	23.770041597401057	14.0	6.71891581036285
773.6765696273511	14.758497525840232	5.0	2360.9304263237955	22.781149770667348	5.0	410.2644417242252	23.74938518879551	14.0	5.530416140108507
845.0995916247651	14.687974471253494	5.0	2282.258152763387	23.07239210507358	5.0	341.04417601327754	23.03446308211202	14.0	9.08917317144183
806.4834230150468	14.097303060701357	5.0	2095.964069635171	22.821490064905568	5.0	345.7021365043256	24.114703939195664	14.0	4.807271817105427
773.2240322331808	13.530794896274271	5.0	1993.6780229170201	22.78647164285583	5.0	356.2003777799652	24.231725917660103	14.0	7.219905920934448
948.8780175062902	13.900893233806753	5.0	1820.6962028444402	22.811822115708186	5.0	364.7189971219219	24.022888661684558	14.0	6.282650125329672
940.2379661054957	13.88470005118453	5.0	1733.2780633758307	22.70779920777838	5.0	395.9119274936385	23.238083405316686	14.0	6.664830714139301
1095.1916664738105	13.220502032753245	5.0	1877.5974875675674	22.839672068443175	5.0	313.4674811395348	26.08093715561822	14.0	6.951188091587427
1233.8180995256719	13.268298709546755	5.0	1890.8560642520956	23.08618907864274	5.0	293.3627103247245	26.9368925579291	14.0	6.999006084051153
1323.3648891200453	13.201729218333604	5.0	1661.0187792432148	23.093020200613715	5.0	354.9562561636109	25.469630088623543	14.0	2.7445106851889354
1397.9993389544384	13.008841761977282	5.0	1783.4317978677993	23.111206240688883	5.0	286.40285150772235	27.732823486106238	14.0	6.686078982920044
1293.5893104438603	12.943582064044906	5.0	1770.7798828497782	23.096260846483766	5.0	317.7859198262469	25.366498568559667	14.0	7.978043723800607
1309.8692169554984	12.888477749883242	5.0	1672.2112583108797	22.68824621806528	5.0	401.76095547866214	24.208446945083118	14.0	5.674872553497131
1339.3406020174382	12.138114677253746	5.0	1830.1281936104779	22.515733562758662	5.0	369.50944672778576	25.461675510847005	14.0	7.465980653780373
1482.5062014850766	12.61280318547111	5.0	1783.260568986786	22.569479218171637	5.0	391.6870226982927	24.814778902466557	14.0	8.570565298124118
1543.469054902692	12.327181649832646	5.0	1936.5513025080452	22.438833682930532	5.0	351.1085773937089	25.251912233874606	14.0	6.3803480723337795
1372.205946993053	12.260549950123927	5.0	1945.3459846237477	22.247289605521697	5.0	413.46244112051335	24.697982555687048	14.0	3.908733551668711
1436.2627578038976	11.926443607590764	5.0	2170.8100446516464	21.879697434234473	5.0	365.98140862692406	26.11880585236578	14.0	7.005809285343533
1435.769784975085	12.279496832353283	5.0	2167.6364182082957	21.9043205395823	5.0	394.93545430568923	25.46554668165567	14.0	6.534025604263447
1373.385790883058	12.14711433259665	5.0	2260.553299864846	21.71808066579296	5.0	387.74999245901887	24.89803778645109	14.0	6.507590329365814
1408.2167505661582	12.23261779034612	5.0	2027.9496752734578	21.68591184157199	5.0	388.8211167747822	25.26818442756248	14.0	4.4555006407034705
1343.2438803246544	12.392683528253851	5.0	1920.9014072038283	21.386558509456282	5.0	428.2306354638833	24.404456469367236	14.0	6.096645197987735
1271.4484593320303	12.428532312731772	5.0	1922.342975387805	21.520827387698372	5.0	434.0348449752897	24.315932506336416	14.0	2.556539943122227
1282.4734289387375	12.296924559641754	5.0	1844.9528735524161	21.09712138057585	5.0	430.98837901547205	24.85801180652258	14.0	3.8945663005297604
1164.6868243256217	11.908328624390528	5.0	1856.554938527072	20.808107402095946	5.0	442.62742629412367	24.369758010980625	14.0	0.3345115662211938
1227.6590260559153	12.236659743585923	5.0	1732.9059582160637	21.018147086192112	5.0	397.9409064256233	25.07515438954619	14.0	3.9578327550776398
1231.1832149192885	12.535776579602551	5.0	1488.583446653265	21.138415238269538	5.0	456.6599037291869	24.06829340501822	14.0	3.5281729928873813
1126.0911806372048	12.040779915180115	5.0	1469.1294670944528	20.7753731662359	5.0	446.32630420919185	24.709070575908054	14.0	0.6773641556785628
1091.5120195073853	12.090028379701504	5.0	1351.0499181950513	20.637980086863998	5.0	444.0005087644915	24.400053573535562	14.0	0.6751921313644891
1083.862194260169	11.667702467420071	5.0	1357.2748705404774	20.299366504461897	5.0	408.0863593338097	25.1843827150221	14.0	1.1503686620780813
995.6651425205052	12.20844624209634	5.0	1143.4209145336786	20.340648056381678	5.0	479.46426783634934	23.709867444777117	14.0	-1.4923899915889034
1037.8921573700857	11.960009567095906	5.0	1105.571424325217	20.348414862077274	5.0	415.87579885074166	24.57839975761967	14.0	2.2962516919684637
973.7627321976404	12.473844773687143	5.0	926.7618459445946	20.676179134140266	5.0	483.53183019980395	22.13551906879547	14.0	1.2252984828531988
935.3558759193636	12.329633259752777	5.0	934.1014390074696	20.737000606114922	5.0	461.5267393146548	22.85845322526024	14.0	1.0044494479438697
1045.9609023294358	12.149512011087042	5.0	913.5538418780113	21.441953290297747	5.0	396.47360105298486	23.7886870696935	14.0	2.0929866773270995
1056.9426257713997	12.460718676560356	5.0	715.2001727028853	21.504117492056395	5.0	444.19636771776425	23.16234295705139	14.0	1.910252187175714
1067.5982052476943	13.145836304943362	5.0	585.2500373618033	21.865424471796253	5.0	485.321405365873	22.07663866172284	14.0	-0.08988140428135878
971.1044429385976	13.09991713220332	5.0	563.443053139383	21.7553786045402	5.0	485.8540791613536	22.21584701568643	14.0	1.0434949703797307
928.5411952709384	12.688780710496435	5.0	508.1511814427052	21.68470990493081	5.0	519.0529990371359	22.147039885081465	14.0	-4.370117634174308
1026.374909297539	12.984716108408472	5.0	459.0238899560404	22.21835328333363	5.0	472.7196115969478	22.416896224221777	14.0	0.9132307339156084
959.0185195366658	12.173193602343948	5.0	615.4608867163353	21.052853316293916	5.0	444.8756487349676	23.224567505025824	14.0	0.14830435997141414
1011.963458212412	12.516460578141398	5.0	497.5560121813938	22.495547832913424	5.0	412.12320239287527	23.187614629734195	14.0	-0.022326607180754597
