amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
270.7971411236766	16.1985686118111	5.0	395.598326340237	24.482066535068157	5.0	143.6336593510383	24.7754381398505	14.0	0.3356767230197332
261.1737331668386	16.443560174774206	5.0	389.0176117307742	24.69414780747645	5.0	138.85874562699976	24.1662201168661	14.0	0.1206899505931648
263.09564731344875	16.504076929710266	5.0	371.2314881143806	24.710743979645244	5.0	137.58847750390777	24.774209583537893	14.0	1.1816571503576074
249.61368944140798	16.44809499222295	5.0	357.62154251673894	24.417650206854347	5.0	135.08769663062958	25.23571635032478	14.0	0.28033922916097986
241.5316942023811	16.426549351717732	5.0	364.5402606832883	24.54779556196297	5.0	133.23344404522004	25.064265786557325	14.0	0.832539125073105
280.69029508823877	17.792759236240055	5.0	289.626676542062	25.330661383223365	5.0	142.3854343249688	23.492035387642726	14.0	0.8690933325077269
213.03951045276273	16.226863818186352	5.0	364.91454174327737	24.209785879978583	5.0	136.7422806340802	24.63576244213028	14.0	0.4530583022474422
190.76730117294107	15.70740176316757	5.0	374.2761286055209	23.81043641291144	5.0	136.6827638348186	25.075459403803617	14.0	-0.14494234426547797
232.6137544225448	16.357617650170837	5.0	341.56201991429333	24.22101770350621	5.0	131.67212365461992	24.734966951140922	14.0	-0.10197660531833196
186.3329928905131	14.963399408473778	5.0	373.1918256698252	23.742797735166132	5.0	126.9751888488593	25.82060587736609	14.0	-0.6098132176435224
177.36514185976324	15.702842496044024	5.0	348.39480071754747	23.772953681811995	5.0	130.1408250324955	24.79788687025333	14.0	-0.04411597347067103
202.37208883444444	16.626463473890677	5.0	324.85416226582595	24.47601434443644	5.0	120.67572056054982	24.18531001782356	14.0	-0.03554449518140883
204.13279548929017	16.197400282042718	5.0	312.1818999184597	24.764655562790562	5.0	113.44512250955484	24.404241295305503	14.0	-0.41758946302973216
206.00940739193868	16.022714007653228	5.0	267.2370955446331	24.856976089622545	5.0	111.39156624866254	24.706075392484394	14.0	-0.5865433459032595
209.10993712668926	16.66536670428073	5.0	246.77174632310619	25.511890193211123	5.0	105.79337523661874	23.801314369107633	14.0	-0.7443450921701948
195.33465429161362	16.235479119739328	5.0	266.5406183399106	24.811205587148283	5.0	97.83100534099304	24.72226298275862	14.0	0.10307328342259006
199.27386099272724	16.32503946524023	5.0	231.33864783263496	25.240353775788417	5.0	106.92198069507724	24.49070454264138	14.0	-0.2121707733919623
212.58370736428427	16.554598574759464	5.0	226.87248022283077	25.759103292426147	5.0	108.33502632278376	23.541360477273933	14.0	-0.16356730898520463
220.73699038696108	16.907812810628187	5.0	224.55809998031185	25.787154773435027	5.0	108.51101231693096	23.17609498155106	14.0	-0.8471857590340488
230.96183340936093	17.002812377200215	5.0	212.69724976695744	26.172867616953628	5.0	114.90429186878863	23.38390061499716	14.0	-1.050398099372072
203.31316596671888	16.467695604528046	5.0	239.44205843682835	25.437601488234264	5.0	129.46891196253057	24.45615718380293	14.0	-1.3714605762541066
244.21465817350025	17.180148913578577	5.0	223.63281638541807	26.443851301011563	5.0	129.23614567067892	24.410778561249884	14.0	-0.9284040189561765
260.7464598964581	17.63796904155024	5.0	214.64640953346114	26.896932830551552	5.0	136.25831785344593	24.333579765149576	14.0	-0.7748905987276707
251.08378014006732	17.90419745952883	5.0	218.40606164645678	26.929958870280696	5.0	144.19745913552163	23.536039788854552	14.0	-1.9202858819656516
275.8728287345027	17.886692019722613	5.0	222.9077406111372	27.659529949546965	5.0	133.94469999600142	23.16987120092031	14.0	-1.4565480697918587
294.1182626971057	17.62160990823825	5.0	252.78930855134203	27.5011846715539	5.0	124.59555684827836	23.787186149486484	14.0	-0.4825944292803297
270.24803874628947	17.327325759210986	5.0	262.63502393244363	26.840105662454597	5.0	139.1274114901068	23.72985460154461	14.0	-0.8593628678070264
257.9491255079052	17.027156414751055	5.0	305.2794577348904	26.493723315003624	5.0	138.69083714929934	23.541387464440675	14.0	-0.7407889533397467
239.89434965379695	16.61462891792636	5.0	318.6807773944912	25.935153562786702	5.0	145.0430700521661	23.700142263262734	14.0	-0.5516076529832434
253.02961376000957	16.92538044693704	5.0	321.81366526074913	26.231722671894094	5.0	143.12983063914615	24.049699048482022	14.0	-0.023274025454918468
256.1596492864814	16.07969554284106	5.0	338.61758351769794	25.824896144519162	5.0	135.37720996733495	24.642397238575214	14.0	0.3052510549927235
249.30255995514216	16.475706958025587	5.0	318.23463413731815	25.93100508887715	5.0	139.62914400421178	23.902900843261484	14.0	-0.43020348092300603
236.65464596635937	16.26754321332672	5.0	335.5073388130327	25.818598167471443	5.0	124.67863622985315	24.060535372718565	14.0	0.7117100660036771
206.71455076309843	15.523024859234567	5.0	344.9246837235443	25.357948218127383	5.0	125.98467759405547	23.791754024459095	14.0	0.08018317057790282
230.73976320175808	16.159487138953857	5.0	279.86808301250954	25.992561380657424	5.0	128.1413107758395	23.14000175083098	14.0	0.4904949720116017
221.59180127378661	16.263948325943	5.0	297.295536672069	25.894224858574557	5.0	126.84061280205637	22.434921375206308	14.0	0.832022667651716
237.71409715557203	16.473423202995388	5.0	329.06851491160245	26.151444171512992	5.0	124.70560464837199	22.313632808151322	14.0	0.4061814279522013
225.2564640373635	16.50077941377231	5.0	337.3864396255306	26.380386199791182	5.0	137.36360477897856	21.94169311301646	14.0	-0.23563032008368012
229.39580750966368	16.09002645557519	5.0	363.0132438667639	26.050431254417884	5.0	147.5146828520258	21.83098023919343	14.0	-0.02055320247431253
266.36667859537505	16.05048784565601	5.0	415.14282420627416	26.23179704647722	5.0	164.65707015544044	21.781218267192184	14.0	-0.7898393611179023
267.88842401984573	15.657101525822902	5.0	467.15526750763723	25.856945631846084	5.0	183.79599251230286	21.336132480405443	14.0	0.011287552381339864
285.4927008176583	14.666959264499457	5.0	526.4738973301334	25.551858450222184	5.0	178.41616471744464	21.658003690438736	14.0	0.227905728628445
307.3765015232002	14.35810388187176	5.0	594.9625789680448	25.238121404519053	5.0	167.2934851926042	21.867059431905354	14.0	0.05759708441998494
323.0454892372441	14.041287917724729	5.0	633.010229214137	24.75374337485665	5.0	165.9475930718	23.05523404951236	14.0	-0.5104300865983366
339.0680420073269	14.196028415844118	5.0	642.8828741295148	24.611489901719423	5.0	154.89774375400896	23.791653210394053	14.0	0.17823530736033089
346.84876202702367	14.144915023029634	5.0	640.2992173223332	24.760426318004647	5.0	156.721234816578	23.438948604018947	14.0	0.33952976614803165
375.9658161745807	14.095495255205831	5.0	663.4459159235538	24.760182052776848	5.0	135.98284128019634	23.104219199504833	14.0	1.6786286293283508
357.5417430176682	13.953026025000721	5.0	675.9091854400281	24.37977195309801	5.0	136.10733043436923	23.90646140625179	14.0	1.0711723678253464
362.9194191227535	13.823131889744355	5.0	697.3394154994959	24.337538477034826	5.0	126.27505893212789	24.650364165056107	14.0	1.4453781688214633
335.21518958141417	13.813469181536236	5.0	685.4828353899262	23.988004043974385	5.0	157.8045802280614	23.962647007371967	14.0	-0.6952159690297153
371.699040657528	14.010330477862718	5.0	678.9272672523622	23.729925147267476	5.0	169.29631195210203	24.00047703629153	14.0	-0.14025978205515563
430.15858828648874	13.867276215793673	5.0	724.3051979671868	23.781442641327388	5.0	160.02285892029337	24.492932779238195	14.0	0.12739602779126905
526.8533171226277	14.049505194049903	5.0	741.0639540446078	23.857935809804378	5.0	148.34590805074583	24.288843249253198	14.0	1.3501407713818783
529.3946622654356	13.42159444608135	5.0	804.5898179247343	23.14795578070086	5.0	149.34251148773745	25.612733393082458	14.0	0.8086280661863742
584.4434366670192	13.89149852646018	5.0	803.6133101627895	23.362320833580167	5.0	142.33888502234277	25.682845695203234	14.0	1.0336999499938002
573.6088262599638	14.25731226681441	5.0	724.1895137226552	23.300798275800013	5.0	146.83313055926996	25.10673819194156	14.0	0.4859045888929618
514.0190370492068	14.015411479320823	5.0	744.4611918643344	22.910885430627808	5.0	150.72303282594845	25.022639209564026	14.0	0.06866361627865662
538.7239937701605	14.726513948998203	5.0	645.434280549463	23.376887392041315	5.0	148.85710257735192	23.876910655349025	14.0	1.2862553236691667
530.8869672030305	15.052437702862568	5.0	591.6389577009942	23.206339744876786	5.0	146.66214011408778	23.797175141194796	14.0	0.35175667375220954
488.7777723681362	15.400249550966462	5.0	511.58794884886987	23.0124706045127	5.0	157.5022673483946	22.975621931546062	14.0	-0.00894392360044471
487.62377673619864	15.745615849323373	5.0	431.26234690880494	23.40075055113692	5.0	158.89655174973905	22.752995373352775	14.0	0.12367946714842065
396.5856940444043	14.697823071143809	5.0	518.5603875231507	21.996905821965154	5.0	143.42224493777118	23.88994553459499	14.0	0.34629185371839877
427.75150035639734	15.22716449318312	5.0	401.6803597684283	22.183381875418203	5.0	150.8697428745473	22.964195056439735	14.0	-0.5494124584943979
367.0990270794373	14.676497068235555	5.0	442.59173424711844	21.721015746270528	5.0	140.7740260080171	23.37505577576734	14.0	-0.3167085569134784
347.7347255715787	14.54509487021608	5.0	441.7870538030094	21.559975564208376	5.0	140.08490690085296	23.856129398917663	14.0	-0.42112383601216974
530.575504360879	16.13466686892846	5.0	265.9410143186281	23.816274504957256	5.0	142.2899188418887	21.820035088474405	14.0	-0.9331832991430842
384.4623356028066	14.701832576583652	5.0	430.568895046617	21.468978760439622	5.0	156.9803884246921	22.69896704744486	14.0	-0.1975690192846543
406.3228500049796	14.34930833691225	5.0	459.48846836288914	21.38423830357113	5.0	157.52198101155923	23.33703356321884	14.0	-0.06634066569677854
303.46731223428634	12.876834476320315	5.0	635.2805051289573	20.285325082672603	5.0	148.02915645156088	24.23160550150243	14.0	0.08223604657051559
387.14495728553976	14.081958490975136	5.0	548.5450160767388	20.63558956452455	5.0	167.7135212919119	22.788735015775977	14.0	-0.8511351596564448
461.50389239123496	14.199620137640482	5.0	533.9592817455328	21.468817735531562	5.0	163.99162539113743	23.27148299294543	14.0	-0.4772367230194294
419.5006865676834	13.93339482045074	5.0	548.480401650925	21.05887127039191	5.0	180.98650395001403	22.885236010496254	14.0	-1.4867275780151339
529.6102957882423	14.30812440207261	5.0	509.6124126385627	21.272064762043602	5.0	185.9764352711632	23.37403401048896	14.0	0.8631626306144294
666.831850942317	14.608823258299672	5.0	460.0774361271226	21.694405264665416	5.0	194.545189178124	22.862971801038388	14.0	-0.09810921155935816
702.068842477791	14.192034505200452	5.0	513.0869671727626	21.165179678657054	5.0	211.05181219217928	23.452706902337663	14.0	-0.9059892161937677
722.1776068108305	13.506098092507052	5.0	620.9640728812781	21.163547880325275	5.0	183.28250937967093	25.20323185807083	14.0	0.019056461621915384
894.2111470013803	14.795382803494089	5.0	468.04377576427277	22.54597103290915	5.0	187.712712018321	23.801751048601417	14.0	-0.43627669519142326
884.2167575202797	15.25510848022169	5.0	365.56135861516543	22.91702419873063	5.0	210.87117958297912	23.12697397251082	14.0	-1.5519775414764736
747.706455425548	14.827700822912218	5.0	440.76143304936977	22.242048569275966	5.0	197.51756466391842	23.247433179276012	14.0	-0.5316133961748718
740.9366814443705	15.121614959251072	5.0	378.21621425807206	22.81491911230056	5.0	184.70050510955525	23.203457143948825	14.0	-0.5195898270542315
613.8055757385843	14.661061390793723	5.0	403.79797609103923	22.04548772599484	5.0	183.22786041988894	23.612432293650244	14.0	-0.07196102695390631
675.8395159814492	14.927752725161202	5.0	324.13237889076726	23.061059107001483	5.0	185.4470246224934	23.20504939363636	14.0	-0.8970816922300828
740.1744894352414	14.79995642210192	5.0	295.3015475288112	23.454389098121354	5.0	174.88281383471772	23.226424649796183	14.0	1.077483872632653
693.5435177767829	14.15003359834788	5.0	323.04228417471745	22.5593751722972	5.0	186.77693861141123	23.536210015557707	14.0	0.2829802303356249
637.583028502627	13.757826719516999	5.0	397.9972858125958	21.877075697564017	5.0	181.08203832276342	24.076184280271104	14.0	-0.6092222202783727
703.9602376711275	14.577333635506367	5.0	297.44011022175124	23.450384226500553	5.0	185.0106090316996	23.01168520325159	14.0	1.1047894385067063
649.4341106710065	14.144125706031387	5.0	357.8955021880368	22.663444012534296	5.0	172.14283492751827	23.300197778274793	14.0	0.6342113637923139
641.1017749696088	14.085923573006683	5.0	333.4191443545407	22.722978203983505	5.0	178.32539658856192	23.93041090938627	14.0	-0.040315041684512054
638.3911889070599	14.48271890789921	5.0	311.53263973389477	23.259774468539867	5.0	189.58334034216384	22.922828364557738	14.0	0.65480890627433
639.7912966395257	14.282974575198294	5.0	331.75082353302815	23.090809692291565	5.0	178.19125027782061	23.264018240644265	14.0	-0.003329126993206622
591.929352883244	14.08675766668241	5.0	332.25717450349237	22.45062475137007	5.0	183.87562365453968	23.983773274988515	14.0	0.9356730381366195
609.0227965381893	14.494969712417303	5.0	311.02010755164963	22.40284513571032	5.0	193.13663602287352	23.062408456072237	14.0	0.173428257977206
581.7657413226334	14.213461894766029	5.0	311.30564959609944	22.53863013723543	5.0	204.34538842350946	23.33205608554063	14.0	-1.1406232788834927
665.2020886355775	14.593852581213302	5.0	272.6134178233373	23.185462904347368	5.0	193.5792496665406	22.53453932277152	14.0	0.5132501392197085
598.2085346898002	13.200757437585812	5.0	438.4217872867252	21.436510320458297	5.0	210.76504084946123	23.618051026789622	14.0	-0.7114877892297522
597.7026044039914	12.671170494731145	5.0	483.0599684901332	21.00713645102748	5.0	208.0307778669864	23.846339151773993	14.0	-0.9785195588861438
612.3902528179476	12.807220102852247	5.0	513.5571255978242	21.00628718885852	5.0	216.62898797203826	22.922695398353156	14.0	-0.31134797312679374
701.2329007296776	13.087705645048828	5.0	448.08994075723405	21.449442680314878	5.0	225.8080746080197	22.967845980000316	14.0	-1.7590412769322294
703.294431174565	12.94303452184694	5.0	457.544423835736	21.4269982672068	5.0	247.6629743544719	23.25946123397282	14.0	-1.1416848817725693
834.8102048477666	13.73929966855191	5.0	379.82089818963937	22.49172329031205	5.0	238.1422576195515	22.674970435879498	14.0	1.9281295715074842
921.4944785778016	13.807099238770572	5.0	364.70466843220714	22.910272151083994	5.0	251.0702309015135	22.863949571477956	14.0	1.3229703188024398
845.1539404472845	13.457492681382252	5.0	401.71721942634935	21.621232417960197	5.0	283.4977347746476	22.872894852176923	14.0	0.2295954963177185
866.639838597697	13.279264639548925	5.0	487.3501572582971	21.703277287933396	5.0	270.5270651532495	22.605532968728344	14.0	-1.262365198195549
779.3737929110033	12.730478587145054	5.0	544.8516190178375	21.000820607036097	5.0	273.4739254859102	23.299188876836368	14.0	-0.5964255480020934
788.277581817804	12.546324937932981	5.0	565.6811678919431	21.058487447957177	5.0	245.45784663724424	24.051277216115963	14.0	2.078392468614282
844.3510533007766	12.972739693863804	5.0	522.0282400763627	21.68978822183564	5.0	269.32165644350056	23.281300978673404	14.0	-1.271156102726798
816.5581712181138	12.938944682062814	5.0	558.0435837537381	21.886831980527624	5.0	282.1609961833007	23.55181385927139	14.0	0.2892149429548748
849.8882356004139	12.714867257492804	5.0	623.8799064999746	21.473713852044853	5.0	260.19271403782966	23.780583881619272	14.0	2.419625246533578
934.2296733068067	13.129702950725196	5.0	542.7477284768466	22.262168569282196	5.0	287.5809282431863	23.444365421492222	14.0	0.34532313464570236
985.5835248460035	13.792444350365262	5.0	486.9576019176661	22.651030647167964	5.0	325.44105684989523	22.605490420125072	14.0	-0.04088756934581598
1113.4322257252704	14.570116971143014	5.0	369.1659014694067	24.08783869185653	5.0	331.301156635227	21.62822190013582	14.0	-0.0331362406944234
