amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5124.534946336571	16.14781112979001	5.0	5669.328809764517	24.024128417269637	5.0	408.6426353707637	23.904139226997604	14.0	36.7465714850844
5194.103847863363	15.806672753575931	5.0	5992.221139157511	23.60425909293289	5.0	299.9122419519842	28.621630563565397	14.0	35.6147366531606
4598.067365812323	15.405638364668029	5.0	6771.092553427361	22.84323454693711	5.0	275.4559580197809	31.13724756630291	14.0	32.37065439761638
3925.1870354055736	14.810562292003988	5.0	7437.016784701432	22.37031585641869	5.0	209.25612235683934	34.54898927781019	14.0	30.68697303839902
2942.7651648549972	13.9302728252885	5.0	7950.46990430196	21.759628229306493	5.0	273.18002831417516	31.881525741919912	14.0	31.401524456929856
2463.469189826644	13.25426340797376	5.0	8089.966894919774	21.428707830735288	5.0	268.778508211758	32.94517700227497	14.0	27.196862604728988
2499.775832429333	13.587685409075611	5.0	7546.997153559441	21.30968321331477	5.0	323.89789641004165	28.06491225319749	14.0	27.791721926009906
2727.5997259650735	14.305320424905123	5.0	6713.675953564769	21.323356303603703	5.0	464.88762463631525	22.814709317864427	14.0	28.012920927880547
3548.4972063088085	15.040115101515958	5.0	5773.767158530366	21.869993734308558	5.0	537.5933824824365	20.917381173695716	14.0	31.11074094145357
4142.858455524428	15.142489146376871	5.0	4956.785071815628	22.177517854057363	5.0	606.458492207443	21.16516960924511	14.0	28.092732601968518
4853.2659342686875	15.403223349285819	5.0	4147.342769686209	22.69283667950522	5.0	667.494834588989	21.24439936039498	14.0	24.259588950283735
5776.976184214023	15.269211464897214	5.0	3656.6061399239125	23.021737539001613	5.0	681.1314249855598	22.450763478967538	14.0	21.32139470332549
6114.199054776586	15.170694248902842	5.0	3517.8612991354016	23.312241754498018	5.0	614.3184029103046	23.20825017071593	14.0	22.084711653716266
6108.975205102699	15.217200227048144	5.0	3533.8056954097124	23.498217246014132	5.0	480.59419238630153	24.979572469926275	14.0	26.214832709090775
5185.065540260559	15.41258725014402	5.0	3587.5699814524146	22.498579541873326	5.0	691.9350254707681	22.519746142411194	14.0	19.65994254225913
4602.227928237039	15.627437434248478	5.0	3577.776909238806	21.900501819210223	5.0	754.0542134746488	22.55542189803025	14.0	21.16565905605856
3475.726912729902	15.189072763471614	5.0	4269.797265588038	20.847096377927222	5.0	763.188842080845	23.689037230991214	14.0	20.955210136770845
3184.2042062488554	15.147033231502661	5.0	4196.087181640769	20.72456937206767	5.0	770.5719918959563	22.70138776967023	14.0	24.5564587618863
2125.5761334985714	13.919311674723698	5.0	5229.624797352111	19.902533873036738	5.0	818.0854523514734	22.854712818205194	14.0	23.807244509972637
1762.9420408301264	13.271419765727902	5.0	5434.120519094646	19.761070875621527	5.0	815.9247352638824	23.262931602890575	14.0	23.798380933496798
2551.7721880950894	14.46366301021716	5.0	4310.94315028452	20.552961921793443	5.0	806.3878894976827	22.921470396656392	14.0	23.890731607844085
2414.6047576613573	14.083244137191832	5.0	4096.590112187767	20.35021216682706	5.0	847.8233566391577	22.846286049565144	14.0	19.140421648255263
2933.6854590849093	14.381087969189126	5.0	3424.707805448577	20.754212656672756	5.0	714.5680739220101	22.61822413419286	14.0	21.286569641744457
3177.7538319653854	14.319048509403617	5.0	3120.2069758226107	20.535443222459556	5.0	725.2929892308439	22.270817452590205	14.0	22.38009251547647
2910.570031087195	13.821229904507238	5.0	3434.2444437368454	19.607472788566746	5.0	708.2947233250032	21.670046454373395	14.0	16.155237845414355
2507.5340180421567	13.021964244055603	5.0	4036.816227876527	18.484014814270576	5.0	647.1032423773682	22.856005569841717	14.0	13.33084113038239
1822.980854916198	12.459374456935246	5.0	4446.671748525671	17.756981801651804	5.0	710.0974540616447	22.26879828691582	14.0	10.622657894951708
1768.6143493231177	12.710195985777457	5.0	4408.658601519231	17.521272691068702	5.0	787.7971625247909	21.01374568209587	14.0	7.3617796658686965
1162.3270278731009	11.848324072510565	5.0	5014.939140854581	17.145305839688778	5.0	737.8970899076762	21.75485912475893	14.0	9.779066184228444
1647.219801948261	12.496048568508666	5.0	4407.466490379688	17.244891692102076	5.0	776.6525058175133	22.353765129147853	14.0	8.05259375722609
1749.7074804092613	12.127130883740644	5.0	4207.81200455134	17.211954173388367	5.0	787.0157348556629	22.26053188533245	14.0	9.004946544003285
1119.6609883370556	10.606888526061486	5.0	4662.383445543286	16.464639958470126	5.0	792.5762399824172	22.129219108831602	14.0	7.889193749488736
912.0915520460426	9.835781039797515	5.0	4618.3216756387665	16.03780275161832	5.0	759.0272434041951	22.639631528367676	14.0	9.190961453850381
1488.5949592558695	10.826073240070036	5.0	3871.4544803637723	16.55652269403535	5.0	713.0158869648697	22.55976895902469	14.0	8.636832514989834
1032.7116184058373	9.358767474540205	5.0	4267.914243529213	16.43708326082571	5.0	672.2913686509783	24.632318196646917	14.0	7.749959295233839
902.2708029927569	8.775018442791737	5.0	4415.143568205495	16.617386507036663	5.0	586.5385221594817	24.451938641979687	14.0	8.164547213731783
883.7240796684999	7.744295992153239	5.0	4622.900030931451	16.78975780358997	5.0	509.2985337960013	26.36626525609597	14.0	10.724683367726069
969.0440608688994	8.429198995274659	5.0	4413.236014797306	17.000321066946334	5.0	519.7609137887804	26.413571855012325	14.0	16.708224412861895
824.1539570855866	8.047644710143771	5.0	4467.362352371194	16.777750030897423	5.0	555.0816903454138	24.784702873169387	14.0	10.363725743700023
1232.8771415374717	9.699697853233074	5.0	4168.1982737987755	17.301121911231196	5.0	548.8742855242967	25.702975372249597	14.0	14.515871756102648
1560.2931333187769	10.513198897251394	5.0	3699.079660707683	17.939152020247587	5.0	562.6286021949588	24.72536290950609	14.0	18.55241611627639
1624.2271362735783	9.859766169667704	5.0	3938.8344033538983	18.261414900102796	5.0	475.10521884588974	27.67217949376794	14.0	12.040574816874019
1501.6286641109477	9.206896584578926	5.0	4272.224081608705	18.20355898904172	5.0	462.88443625907047	27.727660801816096	14.0	18.820166952772173
1407.4624133789525	9.531166599478397	5.0	4088.568080895833	18.24963974673647	5.0	557.5002038510698	23.567610591402975	14.0	17.857625008588833
1422.3096696581074	9.761039720107195	5.0	4087.6483781427623	18.01685311232058	5.0	534.7828092819568	23.00469711885578	14.0	16.845999778943963
1352.5843545051137	10.038478996819055	5.0	3826.958228453981	17.39008646140643	5.0	724.7803447566057	20.74607749106425	14.0	14.411209236089935
1932.9935968631426	11.211687769219582	5.0	2995.4273290856213	17.892984440334125	5.0	741.5038696199944	20.461792839790235	14.0	12.026915673587835
2958.3983433550043	12.537891165184162	5.0	1869.341405172608	19.84326774990255	5.0	759.0639231132553	19.972099014053303	14.0	10.432680471758637
2766.1693266331836	11.976275968202609	5.0	2096.140056743624	20.844592197032373	5.0	680.9176571696743	19.882993317952067	14.0	16.32409841848303
2481.9575284968028	11.483181543961827	5.0	2619.002608103344	21.01689503930765	5.0	671.5595383963042	20.38932173703777	14.0	13.324394402797056
2247.3788844833716	11.395213057608412	5.0	3015.3672844091634	20.99439895369484	5.0	641.3300609004516	20.436260277460054	14.0	17.016147137485795
1966.9422565530367	11.362999838647045	5.0	3259.648739647793	20.370808649345715	5.0	701.6051040525055	19.62976300086288	14.0	17.832448269140652
1635.7211659889763	10.881409431094655	5.0	3449.551145838389	19.743398113897324	5.0	745.5626644915089	19.929926344701652	14.0	14.636597656338642
1467.278528088393	10.427608891602562	5.0	3528.8446402554187	19.418900916148853	5.0	797.8634238403232	19.397626607733148	14.0	14.623124196227177
1373.1407371055568	10.153266864151265	5.0	3562.9999723445285	19.080263851379588	5.0	729.0058433683547	20.08223411326048	14.0	18.579273335313808
1237.6966596911384	9.168535032263875	5.0	3768.6330922370344	18.621709861959545	5.0	642.2869751764013	21.819304571055323	14.0	18.375699307471884
1370.0232040516094	10.358690711980582	5.0	3241.517395922309	18.909157051686343	5.0	757.6503683972786	20.486808944104432	14.0	13.406560249339234
1206.6358105784552	10.07873491716377	5.0	3187.5549432521275	19.053505450988894	5.0	823.8457303569544	20.475391587198907	14.0	12.017082885618825
1098.6617333540482	8.785405271979156	5.0	3379.6140315028656	18.972221452268872	5.0	733.8410422839686	22.07363750076163	14.0	11.854476993059864
1223.6864407358219	9.076248417437109	5.0	3265.5743810670506	19.247860955351648	5.0	800.8924061768247	21.32609867242514	14.0	7.191038768633212
1310.5000852976962	8.47354458748114	5.0	3807.241105341366	19.360043181555646	5.0	726.0503287898632	22.470654586657705	14.0	13.649572213230421
1368.2909390069403	10.043875882335644	5.0	3400.297673052359	19.597572938893194	5.0	968.7240643827643	20.61335139332728	14.0	9.107024707680273
1375.6526349078015	10.426804429180072	5.0	3527.470399901895	19.99555921417185	5.0	1041.2438311531662	19.64286788990767	14.0	4.726446219100834
1340.6698949786373	10.087136844991658	5.0	3272.989539538204	19.982725172068303	5.0	1152.6699858462612	19.63076590080851	14.0	3.0227884743603766
1392.446599563954	9.925718830818683	5.0	3201.4574245951158	20.11369043168041	5.0	1142.39375427495	19.602867843231554	14.0	3.9651730896763793
1393.8571621901956	9.892610638438985	5.0	3069.190165036828	20.316592784105037	5.0	1189.9426649515742	19.83895226875935	14.0	-4.596142553495207
1633.9460475961819	10.311156578325921	5.0	2768.880341621701	21.17097564712689	5.0	1179.2642108580724	19.82278789395094	14.0	-3.420959236193151
1856.1806259992659	10.237323769915635	5.0	2734.508548967624	21.423051611273973	5.0	1130.6453196239506	20.58275874550514	14.0	-5.076710610937138
2114.4021361964433	11.167161939799913	5.0	2431.1840113995336	21.912530136263076	5.0	1150.5568408646832	20.264003032527018	14.0	0.7254151365868675
2269.887055849184	11.193463625196985	5.0	2334.6925447110034	22.416588703731122	5.0	1097.2575981994598	20.321978919375272	14.0	3.3821452194609685
2276.2971244075734	12.153414986381518	5.0	2014.5030889092593	22.530802964546584	5.0	1165.969556965137	19.7879832085758	14.0	2.2449785887563847
2059.6077832059404	11.733208473034768	5.0	1935.1949559627014	21.768057180399044	5.0	1099.1795184536286	20.235372306342885	14.0	1.9021585565699386
2079.6569254945325	12.42710567476374	5.0	1966.8770229558322	22.669204154558827	5.0	1028.0396892999747	19.797025526772156	14.0	5.838922964227145
1950.4012462690284	12.558032100371886	5.0	2403.637678102817	23.133423724867757	5.0	967.1143885288244	19.623368800501957	14.0	10.877781695433045
2033.4892914684565	12.903299753598695	5.0	2666.789585163028	23.61082343704388	5.0	922.2840233038072	19.48740396821997	14.0	11.685210380332848
2042.40112060827	12.87051702664596	5.0	3075.2167508529683	23.856869126026723	5.0	867.8702400723488	19.307168997327157	14.0	12.662567073608965
1966.8490168553344	12.845068264871017	5.0	3589.532864588546	23.659170588076456	5.0	790.4825980074794	19.435471544906957	14.0	17.10200653905912
1651.3610129132644	12.327086451567391	5.0	3776.6662928245587	22.906217160276135	5.0	812.773156633952	19.671610770853047	14.0	15.386788696659524
1560.6584156839863	11.701574900990583	5.0	4068.532813222115	22.580056358142954	5.0	747.6260182426201	21.2505278934394	14.0	17.295645723542627
1539.5119840709626	11.685511526210268	5.0	3816.883795698378	22.59411743595915	5.0	784.1947614885021	21.216987280806894	14.0	17.91821346137279
1476.8527550946465	11.193291574388455	5.0	3679.699628843687	22.35616718217893	5.0	791.4520681618429	22.015191350942462	14.0	9.752226758090014
1443.0810738078271	11.106195638496159	5.0	3445.3390173820717	22.268988229704007	5.0	761.503650559298	21.942474778434434	14.0	15.33636429415135
1507.8830499671633	10.531516967017714	5.0	3590.7864386781353	22.384168021135434	5.0	615.3296487587796	24.159189805825747	14.0	18.379740463636466
1533.9525611264066	10.34491277713181	5.0	3646.8081711245327	22.54501777750601	5.0	465.1674709465461	26.213643813677347	14.0	23.05958271689183
1314.183242708291	10.339312441820471	5.0	3506.2984278057006	22.525444327638635	5.0	601.8473817614112	22.938479941158803	14.0	13.992453572130975
1437.4492916739107	10.540244048754767	5.0	3567.0726552418314	22.584924975326587	5.0	550.6505555872386	24.80262988183646	14.0	17.351103587047476
1405.2928217993306	10.982958013809478	5.0	3548.2599040475384	22.473464045544333	5.0	636.6436388347163	23.608722400746576	14.0	17.133769697872378
1354.8765655715806	10.354148648931536	5.0	3743.397769614755	21.838567609602677	5.0	554.9436890600272	24.796563204989415	14.0	19.410179151244137
1285.396353996076	10.647107321848248	5.0	3721.512943626637	21.926027488612153	5.0	628.6436804517398	22.824767157587594	14.0	20.4257232958623
1248.4911655323497	10.270572696485125	5.0	3656.5813638197183	21.91081200686583	5.0	548.8724683370199	23.092991792193814	14.0	23.849907118632636
1411.4545162103775	10.059760394856301	5.0	3674.901515233974	21.749127876253294	5.0	523.803011398652	26.02416630136808	14.0	18.62303388490223
1307.341423071609	10.31518456586728	5.0	3304.488076144897	22.002355519979666	5.0	633.4304018272809	24.476631425218667	14.0	16.137076117070997
1350.5468936100729	9.938541224688453	5.0	3510.924658913472	21.953305121764064	5.0	509.60742967860006	26.034497222557626	14.0	20.653976519076704
1503.2507440940772	10.031563387457922	5.0	3688.806567598675	22.02284840865908	5.0	375.92634861769096	29.398150590656645	14.0	23.073318180991226
1379.234252159124	9.672740769309389	5.0	3715.7853719115124	21.870457898441728	5.0	413.6227266468345	28.539114262807086	14.0	25.382098667388956
1436.8090845671145	9.684918846404006	5.0	3707.123797851309	22.095891882781718	5.0	452.90700044355395	29.020962858470064	14.0	19.704919535188807
1601.1494062008392	10.018313318054515	5.0	3531.8327294154515	22.325035106107343	5.0	510.5439497512686	29.982191778928986	14.0	17.455054506878234
1493.3430514110491	10.040665023582722	5.0	3351.1217853090043	22.290055072006897	5.0	585.7492475930698	28.32234091688394	14.0	14.070371344345538
1665.4807072803926	10.210433026428666	5.0	3309.211063361763	22.62818503528315	5.0	569.3683384170108	29.790946144704954	14.0	18.027422784290916
1488.1771404969047	10.354728292856247	5.0	3209.2848346542064	22.20852319657861	5.0	610.5388455619388	29.201023751009863	14.0	13.61724342914912
1601.891495107134	10.494769118367076	5.0	3099.1279723562197	22.40877435851711	5.0	580.9918963890937	29.870699958581117	14.0	15.985357480521603
1589.5477083103378	10.855332277789751	5.0	2871.1290711401775	22.596089120987756	5.0	696.3076427995856	27.388769589377972	14.0	18.16917954810326
1596.5370263487437	10.665344349409128	5.0	2648.5550757812744	22.45504017961426	5.0	666.1135735001523	28.587876087866874	14.0	15.342935502688272
1567.765449953472	11.259722181333194	5.0	2686.135439004347	22.7305429899945	5.0	682.0206244343455	27.992316174657528	14.0	18.01911677635913
1698.6942226819883	11.542378187389245	5.0	2719.510598550643	23.10555186586237	5.0	536.3084921671962	30.763793888973076	14.0	16.13215190585618
1544.134040827761	11.03930061499756	5.0	2602.165078009119	23.46703536806397	5.0	581.9706408791069	29.320748384973214	14.0	17.397294992572654
1581.756519837161	11.39885475803925	5.0	2451.8563704050744	23.621319901381725	5.0	568.9709612610541	29.06116260674259	14.0	22.523199543489287
1499.8050833441025	11.964878438977143	5.0	2251.3720355095625	23.754892821066054	5.0	638.1550658595522	28.091650893602367	14.0	14.106944945143612
1422.2421805713448	11.881898337899937	5.0	2065.4183970511053	23.89678559243519	5.0	735.4761909272586	27.69506866835023	14.0	12.57412871319062
