amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
11466.414445522605	20.0	5.0	0.0	29.282449041846842	5.0	1063.0897537792744	15.0	14.0	-28.24595888060647
11409.717179312162	20.0	5.0	0.0	29.282449041846842	5.0	854.5784160223212	15.0	14.0	-13.343805800611964
11231.701525975432	20.0	5.0	0.0	29.282449041846842	5.0	673.7576692294078	15.0	14.0	-0.9382136001956609
11366.707614663335	20.0	5.0	0.0	29.282449041846842	5.0	554.5046899043999	15.0	14.0	12.208921746715605
11190.363044947824	20.0	5.0	0.0	29.282449041846842	5.0	386.2379933115574	15.0	14.0	24.841388361902666
10816.732405173503	20.0	5.0	0.0	29.282449041846842	5.0	301.36771921501975	15.0	14.0	35.14186031304891
10220.814457877974	20.0	5.0	0.0	29.282449041846842	5.0	307.0451989077036	15.0	14.0	34.98706434926792
9774.052902152942	20.0	5.0	0.0	29.282449041846842	5.0	344.61802712544437	15.0	14.0	31.32517132229016
9342.83385422607	20.0	5.0	0.0	29.282449041846842	5.0	461.41842621988536	15.0	14.0	22.678515379815746
9066.338092309645	20.0	5.0	0.0	29.282449041846842	5.0	493.1903750986323	15.0	14.0	24.106768483156134
8921.420456090058	20.0	5.0	0.0	29.282449041846842	5.0	587.8948165381896	15.0	14.0	26.06660364475266
8927.128182171717	20.0	5.0	0.0	29.282449041846842	5.0	653.5616476251737	17.03033544701922	14.0	30.48270698001602
0.0	20.0	5.0	8953.894316017702	19.569190297935734	5.0	693.5893635852185	25.948315001452656	14.0	20.988248431089293
0.0	20.0	5.0	9039.457985577345	19.94408694798042	5.0	729.6306557060253	24.57727078648362	14.0	19.453698002234574
0.0	20.0	5.0	8869.65343858599	20.241208650725767	5.0	773.8367806938069	23.638546399378026	14.0	20.032822443032245
0.0	20.0	5.0	8673.73577912725	20.365360015976055	5.0	840.8804916710927	22.47561940329293	14.0	17.580230439887153
0.0	20.0	5.0	8355.717457530682	20.41746436208621	5.0	877.9486484801754	21.94092322870075	14.0	17.64985279427747
0.0	20.0	5.0	8239.871128232811	20.35867377260838	5.0	901.2022308427472	21.65156970139167	14.0	19.23013766740423
0.0	20.0	5.0	7740.2698286184295	20.23607189419655	5.0	1011.4496294682211	21.30258769902195	14.0	9.42593347772763
0.0	20.0	5.0	7614.71845816996	20.219679689026176	5.0	963.8983823841791	20.409204407088403	14.0	12.735767722708905
0.0	20.0	5.0	7582.2097844556765	20.334997583248175	5.0	896.5870790979428	19.44386328845932	14.0	16.83039930374781
0.0	20.0	5.0	7838.75556701366	20.606687411343426	5.0	888.6367997302859	18.755018698711016	14.0	12.613676266428365
350.8170896408571	20.0	5.0	7744.05638016316	20.992288145825285	5.0	944.3690472638677	18.267230622610068	14.0	9.715482009769799
2663.559024103272	20.0	5.0	5643.461598088975	22.065788402102072	5.0	909.0245653943575	17.61332437797742	14.0	11.400095663666407
3451.2273409839345	20.0	5.0	4959.474376315543	22.99100074035977	5.0	926.7741357706234	17.966537892450063	14.0	8.484681267278742
4080.404512341754	20.0	5.0	4189.408390612971	23.914993334710708	5.0	912.6261950665883	18.214657473901767	14.0	6.14763420516571
3925.304059370091	20.0	5.0	4152.395240743584	24.155464501659626	5.0	886.7865589521492	18.421361543377493	14.0	8.112412881189679
3800.252913039715	20.0	5.0	3701.709767756378	24.573979641615995	5.0	866.9906795447249	18.40665192111219	14.0	4.8504551841103645
3642.0202092623267	20.0	5.0	3476.7382049372004	24.63828170955017	5.0	885.5924117025806	18.64404332848884	14.0	1.5564429543017384
3243.811226741226	20.0	5.0	3421.2816636996236	24.941846355275484	5.0	886.6267815879461	18.23106111881865	14.0	-1.0718654124383447
2825.490383712375	20.0	5.0	3361.395168038754	25.312771233534754	5.0	934.8481984673296	18.01082543900244	14.0	-4.241501408276941
2579.5317707174086	20.0	5.0	2973.6329900131655	25.836356379264203	5.0	837.1115359314966	17.98705668047586	14.0	-2.822612942436928
2426.573235229402	20.0	5.0	2364.9793195159314	26.44862709566127	5.0	819.1958623152565	18.151610907930095	14.0	-5.353582520100599
2247.5028602288635	20.0	5.0	1805.200960619186	26.981016504325165	5.0	754.9566850267096	18.441377787225314	14.0	-5.61505086998674
2016.5435487830275	20.0	5.0	1348.5358996527477	27.647841028544356	5.0	688.3190479266765	18.71566641080843	14.0	-6.198724259196641
1996.76373102611	20.0	5.0	1126.6628126750063	28.1505027905341	5.0	635.6514884681476	18.59717896487304	14.0	-4.616223310573278
2045.6853809651727	20.0	5.0	911.5183534594861	28.196425787485836	5.0	606.0935345143881	18.906874194482658	14.0	-3.6623589696674372
1931.8033520230424	20.0	5.0	810.6194851033316	28.103482951536748	5.0	628.624802091112	19.24981219643349	14.0	-3.4238068470673517
1754.7239896787285	20.0	5.0	745.0119506126201	27.528566798838895	5.0	671.9707175936277	19.126479375184324	14.0	-6.460757574491079
1698.865897751963	20.0	5.0	536.2396751268293	28.316197141724185	5.0	712.1674125868036	18.59977910041448	14.0	-9.278692717986136
1564.7414193849108	20.0	5.0	351.8754844577901	29.05308244548793	5.0	806.8159001385658	19.243373039609335	14.0	-14.35248416175903
1610.4825153149543	20.0	5.0	182.48146051475794	30.28310604359945	5.0	854.891705274278	19.29371604683464	14.0	-18.18302458286859
1557.3476657695624	20.0	5.0	0.0	26.044486691149274	5.0	927.0490679579593	19.710615470312945	14.0	-20.419909921680883
1539.9520308156916	20.0	5.0	0.0	26.044486691149274	5.0	931.8789989485732	19.25008409489036	14.0	-21.6245202896877
1567.2126901584286	20.0	5.0	0.0	29.701152291952166	5.0	944.2405490310085	19.252624513951055	14.0	-21.578550486576944
1644.0290512133647	20.0	5.0	134.96081020224713	27.4577384754703	5.0	941.7762671235837	19.087401844328173	14.0	-20.755315827254393
1482.6718699129785	20.0	5.0	318.9531868595219	26.21850040563489	5.0	945.0279928812822	18.68771218013192	14.0	-23.542504635610857
1365.9805845051362	20.0	5.0	536.7185176066859	26.11517940829076	5.0	969.7514217444032	18.545758282236264	14.0	-25.96858499758535
1172.6214833326549	20.0	5.0	640.6246037097924	26.32527298910745	5.0	1010.5920085673891	18.518762643083917	14.0	-26.276239974720742
1111.255301118714	20.0	5.0	602.7430232116957	26.424318329325985	5.0	1001.6866391582777	18.69220104217418	14.0	-22.985615447175842
1170.7680612731197	20.0	5.0	625.5430039118065	26.832057170834993	5.0	960.3717552940344	18.793962361270836	14.0	-23.40630903718285
1129.601123074438	20.0	5.0	639.1289270367932	26.464307332286015	5.0	994.1536446330385	18.685703177176933	14.0	-24.886572889499945
1152.2293622698674	20.0	5.0	521.3557467007566	26.703984047901297	5.0	1004.1790818563782	18.4903718690626	14.0	-25.896847754640564
1121.055973840932	20.0	5.0	570.1202543695057	26.40745456995058	5.0	1019.5735162696509	18.266436025183896	14.0	-26.2117709563983
1372.687524167522	20.0	5.0	541.0992369920143	26.18648378924971	5.0	977.0900497839389	18.1419350324953	14.0	-22.077128411642903
1520.9763584871148	20.0	5.0	459.2725753186646	25.845075786778402	5.0	975.2310384567335	18.034082625196753	14.0	-21.147266181880838
1657.5286857679848	20.0	5.0	458.4585945217077	25.639696049125394	5.0	925.373131335756	17.975698965805424	14.0	-15.129650120721765
1565.6419451925901	20.0	5.0	496.2979043203393	24.964368594027466	5.0	935.8720469737693	17.7662398269479	14.0	-14.666350148987242
1514.5684416646172	20.0	5.0	517.5159541808806	24.474754876308534	5.0	948.5295010789457	17.912389445035423	14.0	-15.275936025085155
1455.4181301472531	20.0	5.0	463.9891241526394	24.792048611053417	5.0	1001.5361346322901	17.861818888861208	14.0	-15.89874245416071
1260.0605726134438	20.0	5.0	615.6471109047457	24.408891460198188	5.0	1078.0153043918506	17.56120853897876	14.0	-21.826811141010957
1009.4617386661465	20.0	5.0	756.6116925076691	24.191341877252878	5.0	1145.7892047737137	17.244866230113743	14.0	-24.857325111788846
1124.2627071167192	20.0	5.0	667.2238310152226	24.955865443804008	5.0	1139.0057830531528	17.196460875919886	14.0	-28.126172203308972
837.6217732069097	20.0	5.0	597.6496593541532	25.14571675452795	5.0	1228.8196465824908	17.460299928004865	14.0	-30.917517002105527
782.7768538288628	20.0	5.0	502.92444429385927	25.401405713893162	5.0	1286.618706665391	17.710154970865453	14.0	-35.32610588120645
830.6616475150214	20.0	5.0	521.8933036898284	25.975976611154323	5.0	1264.9100020688163	17.59424179268715	14.0	-34.47907980951145
788.7154430055876	20.0	5.0	565.292833035377	25.671077974101646	5.0	1320.9173089127678	17.392562852072807	14.0	-37.75449775403821
844.4011928108956	20.0	5.0	538.7639370217103	25.70876594474492	5.0	1371.802349612693	17.48845406291707	14.0	-42.054990840823365
1005.1582472057158	20.0	5.0	412.576381820684	25.895832411615498	5.0	1413.0504875047807	17.749667681608315	14.0	-43.54264912595035
1077.1289930882974	20.0	5.0	381.73651467073927	25.758197639472588	5.0	1375.3199244771658	17.860043898818425	14.0	-38.07106976973001
1264.1760672791925	20.0	5.0	256.0847868200411	25.851257509292765	5.0	1319.1044511355383	18.090851745452873	14.0	-34.918956740422026
1400.7266347468915	20.0	5.0	245.27376225413613	25.010900350672348	5.0	1230.9890319908934	18.110090761948957	14.0	-27.62428168981182
1543.3251828412172	20.0	5.0	32.21114879347105	25.611504689057377	5.0	1199.613280256146	18.37914596780223	14.0	-25.706687104715186
1541.1220523940917	20.0	5.0	0.0	23.919530729149002	5.0	1241.9756693120703	18.02526794511299	14.0	-28.784152543381264
1659.8765407051337	20.0	5.0	0.0	23.919530729149002	5.0	1155.7057916395709	17.54373694289386	14.0	-28.891777561324105
1465.1893328779872	20.0	5.0	0.0	23.919530729149002	5.0	1170.3807290738032	17.36480464522511	14.0	-27.962740022622835
1436.8626025962767	20.0	5.0	0.0	24.737313890253592	5.0	1109.4582752609788	17.221396596973342	14.0	-26.208927782996145
1395.5037861098872	20.0	5.0	0.0	24.737313890253592	5.0	1062.852560371895	16.98405404967983	14.0	-22.799711377890592
1336.9843398685734	20.0	5.0	0.0	24.737313890253592	5.0	1074.7716164362187	17.29650697287305	14.0	-24.461982880436317
1221.009557265221	20.0	5.0	0.0	24.737313890253592	5.0	1058.9779045056373	17.1692827662862	14.0	-25.50032221230263
1228.6373237188307	20.0	5.0	0.0	24.737313890253592	5.0	1022.3460404279244	17.498937741274098	14.0	-23.51906879962443
1078.2048852190899	20.0	5.0	0.0	24.737313890253592	5.0	1066.0507775942028	17.530560881362042	14.0	-22.844008710677674
980.0035070394902	20.0	5.0	0.0	24.737313890253592	5.0	1053.4033553708964	17.406075890831374	14.0	-22.521880478690537
1021.0687160427567	20.0	5.0	0.0	24.737313890253592	5.0	1011.2281598294132	17.693901839969968	14.0	-21.948286646434404
965.2472916469103	20.0	5.0	0.0	24.737313890253592	5.0	1033.5864327323982	17.50843471122571	14.0	-24.86811890745888
899.7606523115397	20.0	5.0	0.0	24.737313890253592	5.0	995.6126540208069	17.58023344149387	14.0	-18.93074755863806
740.1922973622046	20.0	5.0	0.0	24.737313890253592	5.0	998.0824051592912	17.735078489267792	14.0	-19.370855988065586
754.391599737996	20.0	5.0	0.0	24.737313890253592	5.0	997.5026051475996	17.359336334505493	14.0	-20.530658917437588
652.9634482680633	20.0	5.0	0.0	24.737313890253592	5.0	1046.569556704956	17.608600593666033	14.0	-24.38358351085824
628.4539335988087	20.0	5.0	0.0	24.737313890253592	5.0	1085.4272253075258	17.733347849063062	14.0	-23.43158944934945
627.9302236649079	20.0	5.0	0.0	24.737313890253592	5.0	1148.527019923228	17.592375297614772	14.0	-26.340903227243835
637.2016159667326	20.0	5.0	0.0	24.737313890253592	5.0	1198.0223098989113	17.31112161372943	14.0	-28.50252497400744
708.7453972621145	20.0	5.0	0.0	24.737313890253592	5.0	1217.8158025881958	17.23872378011729	14.0	-33.15431698502204
677.6267123571847	20.0	5.0	0.0	24.737313890253592	5.0	1211.913549589102	16.89337187928053	14.0	-30.86998633367938
