amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
299.1293740054928	13.334920210096218	5.0	1749.8408910187845	23.178672885507197	5.0	171.55724678892273	24.843486550144846	14.0	3.706377155975524
374.1362715549105	13.52809051263185	5.0	1832.6444864453008	23.612743127016092	5.0	172.89756523285388	24.898766437520667	14.0	4.258711882691308
484.5072097027219	16.13787332556211	5.0	1710.1422644355473	24.14764451758141	5.0	245.6055302192191	22.836073387105	14.0	1.365521955484141
1017.5603306954306	19.592797958577222	5.0	1228.1866367753269	25.709574793470914	5.0	308.1437695248567	21.261682994569977	14.0	-1.0608350673923506
714.2056684253055	16.98529795424312	5.0	1812.7651644628631	24.964689155156616	5.0	293.39278999178424	23.206510533817514	14.0	0.6161680415321505
1236.9860586359	19.49059961584902	5.0	1328.1375467480927	26.239232997518798	5.0	355.9109806382712	21.9672406603786	14.0	-0.8300535041490161
1424.8073128145602	19.989499497597425	5.0	1282.2066351290307	26.692859466350143	5.0	366.7632701846261	21.610583268576846	14.0	-0.9823214729218132
1243.8048722788326	19.542891805700467	5.0	1407.324024510046	25.9630586808769	5.0	430.1589632041693	22.579343729688176	14.0	-2.1356366083062657
1388.4467624451815	19.380969439903097	5.0	1377.6818442874414	26.565269919798688	5.0	427.56490838317865	22.337268875027323	14.0	-2.1285256887139146
1353.2562799461114	19.391933699888654	5.0	1400.268626248334	26.964682475746727	5.0	421.8159509195212	22.371541951200083	14.0	-0.4115975314543255
1075.7413632319074	18.31721926822859	5.0	1596.7744404799225	26.416407546678062	5.0	436.39466260376963	23.077459972432386	14.0	-1.0745808083392168
1047.6027233515424	16.834086613472387	5.0	1701.7629891360468	26.85696069068362	5.0	359.18250926686545	22.76216290196827	14.0	2.120674157305062
1060.3498353099164	16.99901016690238	5.0	1691.5248654744098	27.00941322109232	5.0	373.42607536992654	22.452463677667676	14.0	2.6877562715036802
1105.365851373481	17.043122913843156	5.0	1661.0021203775907	27.54893106363802	5.0	339.78328830286216	21.545833957795903	14.0	4.316669966153606
1180.343360472954	16.767156902110038	5.0	1543.6915936102894	27.858797199490617	5.0	339.0893448619306	21.692339466496012	14.0	2.7801367108417288
1166.654991443562	16.957961932624798	5.0	1444.8250009938233	27.629230582387205	5.0	400.47635538446457	22.15855551026526	14.0	0.4749456035834852
1091.4764777256205	16.144038661595847	5.0	1587.2661863422145	27.283529852358207	5.0	338.458168141803	23.813002289967372	14.0	2.39881920894791
1190.669183851153	16.352941186920294	5.0	1466.1470989194613	27.506545862706925	5.0	341.27748199938117	23.635836730626465	14.0	2.559197495739819
1208.0506109031785	16.236407649146088	5.0	1459.5085787144592	27.442886219037973	5.0	332.96759610245107	24.280191056387526	14.0	3.6245196420520727
1217.4216843262993	16.34389192157282	5.0	1475.3399101362743	27.352848243482203	5.0	305.8988151621836	24.444205534522997	14.0	3.556305331472153
1051.4714080430795	16.938251445205914	5.0	1396.082430090154	27.05481991815223	5.0	393.0552789979236	22.798504012053627	14.0	1.0027088707716851
1077.015351941445	16.9937238465138	5.0	1359.5970614476607	27.117166452650473	5.0	395.43994819543195	22.230849156834207	14.0	1.0873477698096272
1219.173038361923	16.173398872959403	5.0	1484.3637972971155	27.05103877063062	5.0	343.3624937413324	22.878093104841202	14.0	2.9908899878431483
1237.9024504133806	17.27837440772888	5.0	1333.356533017675	27.20721520864622	5.0	421.0435536600266	21.770021644956323	14.0	0.4189787348364345
1254.8361052137238	17.101185051806215	5.0	1468.7698068775605	26.778662422605084	5.0	422.32426203582116	21.8733035934746	14.0	0.13317003659948345
1350.9154411342645	16.95135219573068	5.0	1418.526703645933	26.750112755448292	5.0	374.87800399886464	22.045842143951358	14.0	2.2942165811656814
1319.935135383748	17.959082759792217	5.0	1262.7815560907943	27.06433165860101	5.0	395.1523786158748	20.992321085488953	14.0	0.4712184946420265
1256.2266337456863	17.91663174438976	5.0	1238.6089446645733	26.906886977249574	5.0	368.5339395763324	21.17839983478164	14.0	1.0259451261991719
1165.2239769007106	17.041400635519697	5.0	1208.8948295552589	26.676909242719574	5.0	299.91772181383294	22.300827086978302	14.0	2.5236209260999964
1123.0615437752317	17.919815608810527	5.0	1012.5130048636032	26.814993701418974	5.0	349.03590213171066	21.46992668773235	14.0	0.3619096357943626
1254.76137338112	17.899906658147334	5.0	1001.6436403753341	26.94597437284704	5.0	341.56185045238715	21.428477485119412	14.0	0.5117180413647635
1469.1802055729856	18.253228519644722	5.0	908.8671654013814	27.51716885723699	5.0	338.7235324361788	20.512361000211413	14.0	1.5595991252073846
1397.8624836343317	18.248036831776645	5.0	937.3390082554504	26.51457724032023	5.0	371.1197355935479	20.979451930827366	14.0	-0.9440896359447966
1271.3607137371932	17.46853219013128	5.0	1112.3520478933465	25.556234254225508	5.0	365.92198550384944	22.086493941583406	14.0	-0.15889715664867013
1140.0737609497694	17.49356684424079	5.0	1122.9879342654708	25.583100936677194	5.0	367.4360687186335	21.614841587727547	14.0	-0.4321604265162057
1092.7756127009695	17.372846961221242	5.0	1151.026237482263	25.06351066499942	5.0	367.6377630633308	22.095680430246862	14.0	-1.5583318776542359
1025.8645388407165	17.400085471938155	5.0	1249.8018945849153	24.87292034558749	5.0	412.20366946704524	21.860098946470817	14.0	-3.1423168300702837
1243.6946816781817	17.742403461758887	5.0	1232.0866231686402	25.75430896726817	5.0	386.78029973921906	21.28418982904741	14.0	0.3432682298839618
1016.151276794277	17.08594348341292	5.0	1340.899546684901	25.200852882963872	5.0	451.9777499077747	21.312238380311815	14.0	-0.5347441502667072
910.0976889879242	15.936637298801191	5.0	1525.6273897554304	24.692935136339248	5.0	462.1254150324946	21.93270389946964	14.0	-1.168935907905374
1132.1925039427954	16.504465746273375	5.0	1446.4642752689958	24.878093938353587	5.0	442.7124165503167	21.513408426199323	14.0	0.5455282317070503
1110.2555693884215	16.21675585789003	5.0	1361.788728866961	25.08836677666745	5.0	449.8711253059418	21.650961712882165	14.0	-0.3443130742594512
1103.8828700936142	16.522701838058097	5.0	1358.1602445720523	24.77574808730386	5.0	496.8443209831362	21.550733468220447	14.0	-1.943815972292474
1304.033855077618	17.266989833959148	5.0	1331.7438689691335	25.100971863915703	5.0	485.07279265292954	20.845794392511532	14.0	0.4833854833265855
1246.2739462677412	16.19137951542297	5.0	1475.5641785509433	24.756940802660765	5.0	467.3413163110135	21.60671314663854	14.0	1.3434055404301248
1212.3775766248673	16.308060219801085	5.0	1532.185517613087	24.478868852040044	5.0	508.09907166783046	21.413950442349577	14.0	-1.2873301716160863
1500.295344467106	17.00982560346093	5.0	1307.6033561623221	25.147203926631462	5.0	485.4373329159556	20.739510915579167	14.0	-0.6296779596339849
1543.5290598792842	16.938472884607155	5.0	1380.4124717559139	25.005433404956694	5.0	479.6900117602056	20.97548330143441	14.0	-0.8783376183255379
1457.4178419405155	16.122238899978825	5.0	1662.720535045187	24.242806529692203	5.0	442.2933205706295	21.937356860842513	14.0	0.5020958806068522
1461.9614789839814	16.92894958303018	5.0	1621.757786135955	23.911869378598443	5.0	503.38072045415856	22.071412023818198	14.0	-1.3175649712169393
2057.90522702172	17.82646411033472	5.0	1295.8674738828518	25.073108445216256	5.0	449.26228529394854	21.850441790113038	14.0	1.7996244576177147
1731.8332021595297	16.658919789385852	5.0	1649.8690725064441	24.003420882021715	5.0	491.3048889591681	22.80468904720769	14.0	-1.0863334510626959
1293.69555409581	15.701097507443103	5.0	2183.973712628741	23.01554234179636	5.0	489.91383421453423	22.68897004799482	14.0	-0.09812855542613957
1908.2001846467808	16.5724016832236	5.0	1752.7508405209226	23.98791014659437	5.0	491.09138103559656	22.53664643853119	14.0	0.8720179694063509
1609.645168822406	15.350962325353724	5.0	2254.438208477924	23.16764179641114	5.0	479.6039166396993	24.0919513546925	14.0	0.8821049460851931
1599.3062536630696	15.965209037390032	5.0	2065.3883231639666	23.196325583571227	5.0	523.9865457547838	23.706613497777006	14.0	-0.8583521904089342
1927.0331661254963	16.201199142384315	5.0	1898.2549384571823	23.70617027849504	5.0	502.79775326726013	23.86480809791102	14.0	1.092533375324485
1548.6889586931661	15.818710686571402	5.0	2118.3827267375073	23.226916616123997	5.0	542.7840557741833	24.085836381833875	14.0	0.5756986678986988
1535.0989406090391	16.392624077496684	5.0	1907.7311448441665	23.133526907238227	5.0	624.537489692414	23.382610291793405	14.0	-2.067718119600618
1253.1804757550294	14.982292792589105	5.0	2446.957860444203	22.425682507024785	5.0	615.0929880459092	24.08101928315582	14.0	-0.6891617738237612
1355.142543734095	14.792221490893427	5.0	2446.8861956611927	22.45780244652157	5.0	604.4134148209811	24.02389270471012	14.0	0.626417176300647
2023.7296488472039	16.420983699244857	5.0	1871.694318418244	24.01704556860049	5.0	614.9364099164478	23.039782013277325	14.0	0.5853444919754814
1965.107845735383	16.10206280962705	5.0	1891.7041517788746	24.123331603548216	5.0	572.26175408431	23.952265241156134	14.0	0.3292035306536327
1736.5311240889857	16.11600962540039	5.0	2088.1505757493105	23.38504191089708	5.0	641.1974261078614	23.235212446457528	14.0	-1.8397510721272992
1638.2634703994931	15.84643268667094	5.0	2078.3947195723294	23.421237230491798	5.0	687.403349136315	22.9561568979677	14.0	-2.339350364121044
1867.60340581731	16.640460567793568	5.0	1821.7262119627962	23.669429785567477	5.0	758.2593102412098	22.254940194859593	14.0	-5.445780854968047
1950.8124306395312	17.14110460093275	5.0	1520.7997824984654	23.980311539075256	5.0	855.8617749947578	21.89492733676189	14.0	-6.861275540847923
1470.1285853181744	15.649920167291624	5.0	1865.8351135942721	23.188069345519743	5.0	855.2300704950892	22.114582123314975	14.0	-8.72205988090152
1176.1062900274392	14.679795949985117	5.0	1975.751554145088	22.580866073497315	5.0	900.0331388552459	22.81351883852624	14.0	-12.47526281545438
1541.8175466866771	14.502155684124615	5.0	1939.7218455251746	23.336833093356493	5.0	779.4260091243137	23.681669564150184	14.0	-7.5519858806759395
1649.6405624825866	14.46175024089068	5.0	1918.5624320069498	23.65496823091144	5.0	736.2209194885281	23.48233468933606	14.0	-6.646403907998149
1688.0833593577613	14.63711358846838	5.0	1694.336066695818	24.026088338251494	5.0	751.4745579846796	23.033067174656527	14.0	-4.809748138175728
1647.0418040744153	13.929295811962744	5.0	1925.6064971454014	23.62604627460433	5.0	723.7006954137737	23.79128207349932	14.0	-5.528385566816375
1660.5678317514771	15.149997087889744	5.0	1664.8363563515852	23.73085152306527	5.0	843.5218928006894	22.13179839305939	14.0	-7.5135826692311145
1733.0568002739321	14.520792365381164	5.0	1713.2210455768197	24.175991518066674	5.0	733.9388848240043	22.10078701645977	14.0	-2.851179396004282
1841.347904321545	14.353888490872281	5.0	1821.5077998237603	24.04436275039383	5.0	709.9975360246707	22.41006033193485	14.0	-3.3502779951184136
1799.4748702796473	14.131960171587782	5.0	1719.08308312829	24.26926800885007	5.0	680.5793096362354	22.308794010170722	14.0	-1.4654907809301534
1633.6056199416587	13.370748045865831	5.0	1819.682049177241	23.60492586430963	5.0	597.6636854966274	23.41571643915141	14.0	1.1913123192352875
1678.0252079238055	13.57053082490052	5.0	1597.2040473573682	23.837336221631723	5.0	593.4117539160497	22.828925193219597	14.0	-0.7764229847854313
1654.6384255180164	13.362775858954837	5.0	1519.6121233017725	23.79120273158023	5.0	563.6156532940372	22.91976354090847	14.0	-0.585692195569964
1504.9729669170233	13.36043191401274	5.0	1461.262731878863	23.172885555864326	5.0	556.7229457644366	22.84676620273191	14.0	-1.1692973651944627
1468.5025444658165	13.220356358610205	5.0	1391.2436538760974	23.1172022596921	5.0	526.4400861589277	23.310951835636384	14.0	-0.13698381163815415
1362.8879192080635	13.086802682693971	5.0	1445.2597931125201	22.77805954316567	5.0	489.12058517797385	23.093520346181563	14.0	0.5116041419936228
1278.8971869626855	12.700131045560237	5.0	1400.9363962907662	22.28765274957326	5.0	485.71025734929765	23.45508989107824	14.0	-0.9927583496907161
1275.600802018597	12.627135303057159	5.0	1477.204260315918	21.963259481568727	5.0	430.780086404118	24.16285592070801	14.0	2.0942772694657457
1474.201168989828	13.704288968859197	5.0	1147.494153437488	23.554840046355274	5.0	428.2992053657213	23.08288994468911	14.0	2.8032659861959224
1388.3089814041805	13.59041133962333	5.0	1192.5793012660167	22.845613669770398	5.0	450.143703905244	23.050230990768625	14.0	1.5966526970840733
1238.4434580669572	12.952502503712806	5.0	1339.178199480806	21.97997411805924	5.0	459.11299300685175	23.77884587652514	14.0	0.7475444574071581
1272.021646778329	13.483952649293283	5.0	1222.2686475650369	21.88448126399953	5.0	499.7045696642304	23.17429732521687	14.0	0.11344927800434955
1252.683055263909	13.299180479259713	5.0	1272.1941853381911	21.597735038261522	5.0	503.92818048820095	23.747809216126488	14.0	-0.3623411594623867
1233.2686575757782	13.806597884861358	5.0	1273.0083629745895	21.400868361179015	5.0	525.9671309212001	23.201931070375842	14.0	2.0536460482689334
1151.2225183722496	13.198246563301712	5.0	1296.6605773057308	21.04026378644231	5.0	577.7312638008627	23.70177782795522	14.0	-1.3442251185718852
1007.762234494139	12.464145259291847	5.0	1505.8919651760684	20.371797284562312	5.0	571.7802291501687	24.041072280230708	14.0	-2.372983236426797
1327.7914911420864	13.261817474767245	5.0	1407.2619127443481	21.05666177148903	5.0	543.0895353539734	24.356949494942842	14.0	-0.13308814936672794
1438.968802198184	13.273252601112562	5.0	1293.5688393331434	21.46972719091085	5.0	549.4905758992105	24.008288713947394	14.0	-0.3574610463668631
1527.036443662541	13.921698232875233	5.0	1077.9302690051557	21.813754796449242	5.0	583.5741390266298	23.253711595290127	14.0	0.5945148608794601
1579.0069124158317	13.45794039956766	5.0	1127.5043087153615	21.531678355531067	5.0	580.5919096215946	23.603592500763238	14.0	2.509775589458712
1398.0766685321412	12.438072008178606	5.0	1411.022920687913	20.96370323734305	5.0	549.8486885543233	24.405753420156476	14.0	-0.4953077286537265
1507.4195164464907	13.196838006405168	5.0	1244.1128283982548	21.489310479900904	5.0	542.3845384040745	23.696245902445828	14.0	1.5759328985907373
1163.2719791392537	12.000429465862531	5.0	1464.6717600692205	20.102845206712196	5.0	561.287421958384	24.510993297404116	14.0	0.13349010906335945
1282.8566042775967	12.037399030456976	5.0	1423.711070400386	20.67705039406159	5.0	521.7814978545185	24.585810521960422	14.0	0.5210129726505512
1185.942112808518	12.146277044370695	5.0	1377.9451304665838	20.254251899830102	5.0	567.7106211185012	23.785831167947254	14.0	1.3200424343564308
