amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3689.165545423532	13.554542203786504	5.0	9037.109531234984	22.714950324494765	5.0	209.01186579994635	37.63616073664701	14.0	22.365302797406517
3233.9005122684525	12.985162191489332	5.0	9659.419796235414	22.281651569919653	5.0	176.61314268162258	40.0	14.0	22.219198220240965
2996.7193578092333	12.447247997627757	5.0	9969.104196239294	21.62890323333984	5.0	200.49283750701417	38.833256374134606	14.0	18.690191732521036
3096.9280726761813	12.685748780058345	5.0	10153.179392155673	21.12967429783897	5.0	199.6108431619266	38.11853267974513	14.0	19.349633573764045
3409.221013550499	13.447671508952192	5.0	9666.795934391923	20.87445566102631	5.0	247.87722498258765	34.51926107218479	14.0	27.69990874681418
3480.817433173732	13.76185390963124	5.0	8864.325650323075	20.686607744966008	5.0	340.0202491371396	28.686899225803092	14.0	27.542657472214565
4133.006486947418	14.63281705962289	5.0	7095.495073454514	20.863314131114	5.0	575.1384431226776	23.532190967099428	14.0	24.07810951702046
4214.828986783363	14.517060862597493	5.0	6246.453499216043	20.79859189701737	5.0	659.6689884543152	23.211405170493617	14.0	18.397429025829755
6065.333767584432	15.528039309655194	5.0	3958.4528725789655	22.041587746369295	5.0	653.1366174877445	22.658877457871093	14.0	19.191361201069796
6893.862780029434	15.834922905984762	5.0	2809.6624801583016	22.66266471021587	5.0	644.8051320235041	23.24202364492686	14.0	18.383816258160735
7418.544412165639	16.07396624336042	5.0	2110.201571879402	22.928584344502575	5.0	640.5450579932252	23.219602151091536	14.0	20.10647605669577
7187.82847948229	16.030568476069377	5.0	2064.11991035732	22.793851249187078	5.0	623.7481392489951	23.80238820029173	14.0	19.579287880239743
7111.859019487309	16.208119479479308	5.0	1728.1095952911116	22.818264154486485	5.0	684.6311597206322	23.64287394826322	14.0	17.72542295993776
6006.526020489567	16.012875627543	5.0	2206.854349570653	21.32884366053758	5.0	794.2211913666825	23.03525784131484	14.0	16.1661698754492
4058.3049990335576	15.351624333828406	5.0	3597.933121838266	19.77803249366083	5.0	883.2134768375375	22.550443686256806	14.0	14.646410576965392
1478.3842073708329	13.495801876628402	5.0	5610.007852027113	18.468339476266532	5.0	944.1213131135734	22.569931629490338	14.0	16.17338780813091
1186.8937581825703	13.723725348106893	5.0	5512.172230509508	18.49652688578367	5.0	968.7511915650508	22.10595715979797	14.0	16.028126855056346
2308.8528343153253	15.049174947550808	5.0	4134.851058338373	19.222321822042247	5.0	988.120593783452	22.183767658535356	14.0	13.888914284235028
3289.3273023869538	15.672576250605916	5.0	2928.3612778065194	20.208469560774574	5.0	928.6725661797077	21.616543860422986	14.0	13.556936557533536
2618.1095236863375	14.808108783272763	5.0	3596.1640856659255	19.3930597148087	5.0	835.36008494672	22.585433331044197	14.0	11.62047393186308
3667.8759095683927	15.557006459875552	5.0	2372.8717467985957	19.723656262085843	5.0	758.110322486597	22.367580386255952	14.0	10.448114073499372
4785.593498489615	16.135199995283116	5.0	1099.3976093066467	20.073421551554823	5.0	725.7829729525703	21.80941187670746	14.0	7.36125425943017
4368.672926794536	16.886075748172757	5.0	1394.766243415399	15.0	5.0	713.4513447194691	21.903091325359636	14.0	7.040327291519907
5304.806995318733	16.284899560332047	5.0	512.0540591078809	16.283592656370224	5.0	639.6419190417856	22.314109259666633	14.0	8.726626386773797
5312.228441833495	16.210629229843907	5.0	553.0704144559653	16.21016371794454	5.0	625.1725407593235	22.38935625735946	14.0	10.32761943037617
5219.567613724939	16.11731463653574	5.0	552.9416393379285	16.116890090754254	5.0	618.7396062338076	22.294810179528678	14.0	7.194438658892674
5489.617023880465	15.985685408164636	5.0	0.0	21.624983683765745	5.0	714.8790987584683	21.703191166298176	14.0	3.0348584113191874
5381.157971008909	15.609977518916544	5.0	170.01828575724664	23.26798436988885	5.0	673.3308730419577	22.08475457184714	14.0	4.172467577121094
4971.320510752221	15.253546352948465	5.0	513.5402279043616	20.934613667668213	5.0	655.1689370942447	22.83244178893255	14.0	7.597498118910762
3858.375854401794	14.749052285070645	5.0	1482.5469576518249	18.816262098871785	5.0	704.8424970366262	22.520150089899243	14.0	7.0173755579198165
3158.2927541992985	14.150235514768385	5.0	2091.5538014253984	18.605450048712406	5.0	673.3495522587837	22.84067750241379	14.0	5.683057143330286
3000.474699637646	13.893956485194979	5.0	2163.922265830809	18.402867179272523	5.0	688.490092850184	22.747025989166	14.0	5.317965220692239
3024.538451897923	13.605337934085465	5.0	2112.784222035283	18.6281313801467	5.0	634.7590887140507	23.19405611823697	14.0	4.3189895363414195
1560.1087341598136	11.511745679986552	5.0	3611.6679100577253	16.95083412904618	5.0	603.7371200276486	24.218929308861703	14.0	4.7922007631435
1763.3397543532406	11.737119871657072	5.0	3295.8308180716326	17.27297785220546	5.0	605.4700853686993	23.595224513338962	14.0	5.775728844931754
1373.9714797616687	11.032162522782343	5.0	3454.481046513278	17.007429027717695	5.0	621.0673866434719	23.63460312614198	14.0	7.225870274325066
1305.2563800735534	10.419622666773245	5.0	3695.385787903424	17.166081522203626	5.0	526.9869187381835	24.78956236105562	14.0	9.876680609629185
1174.340019798489	9.336734645956708	5.0	4143.824274192742	17.286422440175656	5.0	479.32532043283015	26.383263346956237	14.0	12.80560684115923
1225.428033975766	9.231839139104753	5.0	4548.449028640546	17.586644936731943	5.0	448.9456032160036	27.922305094862374	14.0	10.792440396463142
1202.4115249653223	8.704722362595195	5.0	4979.844024418611	17.712595524481625	5.0	428.77929423199026	29.803655851722038	14.0	12.860062179418287
1204.1240570176417	9.417346136533515	5.0	4923.899163293673	17.714972697931778	5.0	512.8876476129419	25.71190145557389	14.0	16.95590065943863
857.2890770834949	8.430253134668522	5.0	5217.7741729703575	17.186505102569903	5.0	514.3567324589889	25.659181913712036	14.0	16.725298985405058
572.9922068591816	5.879378147195283	5.0	5332.4496258336185	16.647536555200325	5.0	459.85155381320567	27.455234160524924	14.0	11.641477741996926
515.5148098107411	5.494239078835925	5.0	5104.468187418885	16.38977970720614	5.0	427.09522814467994	26.921451032632007	14.0	10.47438008758597
481.3430495459903	5.932914827418307	5.0	4552.282582460678	16.133248211909617	5.0	535.6604466981458	23.505060621849395	14.0	10.6660906881574
945.2638818215052	10.423907735374689	5.0	3545.573508630253	17.246735221378337	5.0	803.4724015111794	19.487713280913432	14.0	7.620178106538514
1772.1039161474903	12.457749548422145	5.0	2669.8388697723376	19.598623261570264	5.0	878.7840340080008	18.34928563752239	14.0	8.428043142000156
1789.5702903715714	11.900733197342976	5.0	2904.4023207898663	20.462548270405566	5.0	790.7377143786429	18.17524483850452	14.0	12.060849767883948
1786.3824262981238	11.51781045767945	5.0	3168.818550767147	20.841020832513852	5.0	682.7274695454269	18.580264800228594	14.0	18.664011828566437
1715.5071450472003	11.235758680369603	5.0	3176.936444848367	20.80020334668423	5.0	657.3483374462077	18.959340054728933	14.0	15.13175471558907
1578.8003975937954	10.645909860932033	5.0	3305.7046039587653	20.461598869740943	5.0	620.6446332142647	19.51769313238003	14.0	15.151958353934987
1570.005696723257	10.807975659782684	5.0	3167.821809994423	20.33523141034139	5.0	679.9799272169516	19.00220985214301	14.0	15.528748272950304
1491.9983371453498	10.864656105567624	5.0	3220.3405644038394	19.924704532349043	5.0	746.3680610743171	18.79412787582775	14.0	11.97531126027402
1407.598220898072	10.863156147325633	5.0	3255.668742935969	19.783742584678837	5.0	795.3979700446081	18.277402074171594	14.0	11.618501628043214
1368.2656926907375	10.986100158622003	5.0	3342.3187672379727	19.660982819747304	5.0	838.8972863030583	18.850873259237698	14.0	8.955996952874427
1168.3667922238974	10.590177558402154	5.0	3388.408312069894	19.323013198348118	5.0	895.3673323831692	19.02581658634884	14.0	3.9664230959307565
1259.92685951337	9.929532371925397	5.0	3576.7288695488587	19.468563970463368	5.0	796.2897867036573	20.464805728523952	14.0	10.017548817385494
1323.7633156146642	11.258695342725389	5.0	3152.0724347238083	19.99549706792159	5.0	927.1128334894953	19.133565104859375	14.0	6.666330240534701
1357.549856556131	12.24057432737721	5.0	2784.8067153369066	20.467537162080706	5.0	1099.4453791528686	18.68219855933407	14.0	2.9188005529924372
1587.068978686999	13.201399506683234	5.0	2404.2294833217306	20.819188811781757	5.0	1190.09792093395	18.684885972172502	14.0	0.14797985584539133
1523.1875518397192	13.459332065167999	5.0	2166.7288944405564	21.373249528200553	5.0	1339.855419507764	18.450501039833256	14.0	-4.815084171852808
1621.7562203783557	13.970051433769038	5.0	2060.090236623068	22.248478406828863	5.0	1469.0194528835648	17.944902668209597	14.0	-8.533182953393156
1596.6664417948937	13.51293830269039	5.0	2102.680952285846	22.369855461875606	5.0	1526.9830524335	18.223858420327733	14.0	-9.771674927653155
1634.4021459296812	12.295743882681785	5.0	2377.4700752697045	22.059232489416924	5.0	1364.950675695591	18.840688483917194	14.0	-9.10271345507314
1837.8218125288986	12.2317004812352	5.0	2254.117168187393	22.066924196883903	5.0	1343.8976056963663	19.099359652984027	14.0	-9.752792844926145
1965.321679385361	12.180532471056795	5.0	2135.036768183099	22.128556482464244	5.0	1331.1660655226049	19.365453267500932	14.0	-6.792837131384323
2032.874356016495	11.786240551254739	5.0	2008.3371906313525	21.906655177923245	5.0	1256.982371269929	20.35964096431471	14.0	-1.7109348774543423
1983.4892643535825	11.845894203187852	5.0	2004.39101271951	21.777402344097148	5.0	1244.3237879989738	20.578197301728444	14.0	-3.183090715969143
2078.566734049375	11.67627837327008	5.0	2159.02516611625	21.910184487828214	5.0	1091.922420025527	20.730277857573498	14.0	-0.6749273867414997
2039.1901322894773	11.866131483865425	5.0	2229.361173357436	22.438573540101054	5.0	1075.58451034247	20.347381414037518	14.0	-2.6672931713674943
1850.28176541378	11.72068563526608	5.0	2580.2731807589553	22.746907484168457	5.0	999.3279034094053	20.417290661258157	14.0	1.9273550537302793
1887.8829899444513	12.541049311892232	5.0	2667.031127343983	23.33894668264203	5.0	995.3538476905263	20.385056895134095	14.0	3.2554576672435203
2131.4258185680847	13.097238504321572	5.0	2982.4532688949175	24.06633536563224	5.0	893.5721210444901	20.38400615474958	14.0	6.66625233100161
2076.2176252796708	13.125734381065973	5.0	3228.5266945168314	24.307514853086246	5.0	827.3306569521571	19.80080427003764	14.0	8.802304253128405
1965.451928218419	12.874677221223347	5.0	3368.8746747722807	23.950824600508135	5.0	846.456224476386	20.385818791000204	14.0	10.46059093383582
1804.5704310831297	12.385588470262462	5.0	3531.2402100166773	23.647051347564332	5.0	778.4058274297033	21.17473771996596	14.0	12.188402298734742
1822.743913623486	11.553140778204314	5.0	3546.372454809698	23.43884092297706	5.0	656.0340977041653	22.221521112603963	14.0	15.902301945844453
1922.9565643597898	11.300000500352832	5.0	3594.3600845655633	23.6289463084532	5.0	567.8419182846117	24.80059053614784	14.0	15.720920927404498
1797.0616927692615	11.375069419431656	5.0	3304.775252911426	23.6894756207585	5.0	658.1687868499286	23.942673667348252	14.0	12.28203869731467
1703.0533424975586	11.197918868049495	5.0	3344.115021644694	23.705784661848977	5.0	644.8738945264164	24.50262904914887	14.0	10.018931224379184
1504.4195192239722	11.761887678160988	5.0	3088.8063580483827	23.50904380961659	5.0	787.7956519905902	22.699434653414155	14.0	7.789520618135442
1385.8486656197933	11.939677367486835	5.0	3087.395305877821	22.932428383358197	5.0	808.7479483261694	22.453158683010052	14.0	4.8367464773065745
1287.2916052588616	11.637132121920096	5.0	3156.5014027328357	22.289586404909013	5.0	800.191861450933	23.189623119150806	14.0	7.050734044435893
1091.2430026946854	11.338700493270627	5.0	3327.463189798541	21.958047961503247	5.0	772.678044452279	22.565116337634592	14.0	6.612031415558811
1216.802041235259	11.048705975564829	5.0	3351.4684484398585	21.8719748939679	5.0	660.073361994015	23.50205356308951	14.0	8.989087588651442
1178.292091228411	10.89383643380174	5.0	3405.7856175722736	21.720778696619842	5.0	582.3593318638306	23.809116995670006	14.0	13.118590611183675
1230.9126810811758	10.308868584961122	5.0	3467.3407016159763	21.660763568829285	5.0	522.6288226624654	25.045906506155433	14.0	10.20017321696229
1168.741349972821	9.86623733399394	5.0	3657.2655648826712	21.72340468964937	5.0	534.6039547191663	24.73077075111529	14.0	11.308068117169093
1318.918290984674	9.963452640452974	5.0	3869.893735679785	22.01722763857692	5.0	383.4648711193906	28.71651902971271	14.0	15.887452843947575
1187.5668867808563	9.538271913742092	5.0	3745.324087888218	22.059595388810653	5.0	414.95441986738473	27.02974518216276	14.0	13.990810348667008
1280.284403806673	9.947270067681204	5.0	3562.142620594412	22.150738893547242	5.0	433.82166393426473	27.391204009891673	14.0	16.27538624995238
1195.9755652584774	10.212013351309304	5.0	3368.5084094615936	22.09376012687996	5.0	460.00941350371704	27.16227451041042	14.0	15.419977438437678
1190.4768802380631	10.349851033010463	5.0	3117.0058354509956	22.258659404425757	5.0	488.55125980009024	27.641527537903592	14.0	10.483761999387726
1211.6055640855514	10.36965002442763	5.0	3067.7962257743	22.531653332438623	5.0	455.56142320010764	29.046932476279096	14.0	9.649540846194482
1142.521500172304	10.47789217740798	5.0	2777.248251184174	22.554508448481414	5.0	473.08148644169086	28.577710841973005	14.0	12.520160943064415
1299.3342861349333	10.78332955681166	5.0	2756.080822008704	22.59152623093477	5.0	467.96243511672776	28.848702423564212	14.0	11.870145882078218
1354.233250011028	10.55654837904278	5.0	2796.303812590496	22.71663997253673	5.0	473.70972850159325	29.75398620171869	14.0	8.31453272014801
1334.0116978789092	10.611181741531414	5.0	2692.8486514526335	22.60055185403654	5.0	538.7605407983608	28.954841545315237	14.0	8.326790059988337
1431.2425118617812	10.988273403240042	5.0	2645.7112286147335	22.62188915553311	5.0	520.6009134226722	29.05902667341285	14.0	11.696180862382203
1438.2796876221216	11.394588945839715	5.0	2373.8737279901657	22.917149743790326	5.0	547.2598282025646	27.96948945199087	14.0	13.557071205712898
1537.943925677261	11.579720279723041	5.0	2470.81600028108	23.087882395046496	5.0	483.01567654590013	29.490114508959472	14.0	13.263460708939807
1610.858771205902	11.47066335835932	5.0	2459.623634137363	23.0910253485666	5.0	535.0432024623243	29.790808521071444	14.0	7.704717802712198
1528.8509597864236	11.735472713711246	5.0	2339.546904326723	23.067523221692145	5.0	517.3517881535682	29.1503748186236	14.0	14.391123621685628
1523.8290422676369	11.907656178644022	5.0	2167.9910710458043	23.339567808076456	5.0	567.9310749338179	29.556207291120202	14.0	12.31600379814385
1523.2895173957359	12.289368716026052	5.0	2094.956446957361	23.192340806407827	5.0	543.8128183629268	29.43079899974816	14.0	9.240163956852466
1475.24742003615	12.207206123263651	5.0	2146.8717059041574	23.288003067795763	5.0	526.1504234250062	29.543244990111816	14.0	11.897401584727623
