amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
275.37067836772155	11.734748489030833	5.0	2468.1914356314887	21.144929534764564	5.0	233.94000458347244	24.410287540746644	14.0	2.6291115137938426
407.30325526363674	13.623954895058002	5.0	2208.7241347554586	21.76381988914441	5.0	270.7062914411172	23.236848200782358	14.0	1.91994167086728
768.2286385328712	16.814406711846974	5.0	1690.3648455453672	22.734234605047387	5.0	311.3990915650661	21.603911678948062	14.0	2.1261482155541462
658.9649846519571	16.11972729347755	5.0	1742.7845986460557	22.702294830557538	5.0	347.35863942198955	21.307085740780288	14.0	-1.0830982075400803
642.1595192190343	15.611261082808497	5.0	1781.5157436036475	22.724084105456377	5.0	345.11636726352174	21.395890322254544	14.0	0.3394220407471266
522.7808694179961	14.936535659498299	5.0	1805.8403542819392	22.31781235512945	5.0	360.2435092822303	21.49023672682573	14.0	-0.1763769054451368
850.0719400635528	16.854657650367287	5.0	1418.7525376047236	23.118012895840987	5.0	346.5101549674101	20.68556711285215	14.0	-0.7928013062809569
835.0974029375326	17.366608872260198	5.0	1275.7478162163602	23.188552096680933	5.0	359.55070096416307	20.445277771504188	14.0	-0.07619249564270683
929.9056660994975	17.95357031842688	5.0	1119.092389798319	23.50066532486217	5.0	371.82786945287756	20.502269293551098	14.0	-1.5084670530404078
682.9875861276338	16.40885471800749	5.0	1368.6231424115492	23.003087073918863	5.0	349.6344237535838	20.279476433931716	14.0	0.048036054103032765
790.1527142442225	16.843920324420253	5.0	1220.3107904699245	23.174425204952446	5.0	352.5336139770842	20.555372605240695	14.0	-0.8059238573827745
768.1284792002889	16.415420052265123	5.0	1297.3038337265634	23.13007105472628	5.0	318.1497648042451	20.26925367825658	14.0	0.6520364300793279
818.9208735381637	16.385538903546184	5.0	1327.9038259865072	23.438542397760845	5.0	285.1540335354536	19.956920595972534	14.0	0.35020203755233553
1025.2877382758318	17.507291506451157	5.0	1152.62729507539	24.13235167110451	5.0	306.49988016461464	19.29857993177749	14.0	-0.48467640050386207
863.8295361793366	16.911910842160925	5.0	1264.6355967181541	23.542168880672254	5.0	326.63867402042007	20.3309916081742	14.0	0.258347645395491
1315.4183424271998	17.84712113039771	5.0	1016.9293246943254	24.98779224492526	5.0	290.95568933196904	19.25795731117037	14.0	0.36927760356532835
1121.0738721110724	17.258203731167132	5.0	1227.7936911896927	23.615552031978396	5.0	305.4882760846553	19.899886692536498	14.0	0.1115955115949738
1183.227427471247	16.97879598036839	5.0	1332.73709587067	23.211435341724	5.0	297.9264228389827	19.7162734623838	14.0	1.178509417226313
965.0345373015688	16.237409759646987	5.0	1572.7339931030087	22.297360991943272	5.0	312.8530752968298	20.418396148714415	14.0	1.5778117408248575
866.0062674198273	15.536697900310255	5.0	1844.1724106636307	21.86647837083728	5.0	290.25623920385937	20.544178476309543	14.0	1.2027754008434337
757.7879404617161	15.189348319846642	5.0	2031.083978355417	21.42287028631392	5.0	293.7118651691769	20.43928274923717	14.0	2.1035475964347117
1032.4854002184557	15.679638088070718	5.0	2030.272610738066	21.737985588060386	5.0	256.3265341021081	20.283319467251538	14.0	2.6974146864960225
1029.2381783056424	14.699024727005916	5.0	2225.0646172747834	21.499051632325713	5.0	239.37525495638312	21.11339263604436	14.0	4.691488599140895
1208.4758517979533	15.099973461777411	5.0	2252.395447922592	21.635113569213676	5.0	198.30453724042533	20.323746214119893	14.0	4.864294433630988
1202.6481955019988	14.41432894647378	5.0	2319.398370476806	21.603690789159153	5.0	162.51939754391125	22.792766971885463	14.0	6.294098814171882
1246.751854893907	14.82455225893438	5.0	2048.384413271782	21.704171342185752	5.0	186.69940385275365	22.14261784106406	14.0	5.787430581790768
1062.9733415659919	14.63127836050397	5.0	1947.531379073757	21.766914164902992	5.0	210.40294298603595	19.904829878983936	14.0	5.160004166065069
983.813285049195	14.711568894859987	5.0	1711.6636028912128	21.963727244669865	5.0	205.02321062124014	20.426415253766972	14.0	5.20805347065518
855.173926983438	14.480733066570895	5.0	1514.7373729244634	21.751622973936396	5.0	255.97874120564504	20.27748622706313	14.0	2.409513510933812
1010.307569421277	14.926930529864997	5.0	1416.418173592717	22.04316723383744	5.0	247.32753618327862	20.60963866862825	14.0	3.273163149174434
1106.0226071324366	14.98520497483248	5.0	1483.5147548970428	22.38578196176919	5.0	261.20420582419615	20.91762871605234	14.0	2.7498110015206914
1094.675228200218	15.049253373435949	5.0	1545.6918909221915	22.545894389989513	5.0	292.41042061299066	20.683477755950495	14.0	2.7255620798942934
1256.0253848611555	15.252506504630643	5.0	1471.5356247441725	23.011229838430143	5.0	322.8094907529357	20.91071931891555	14.0	-0.3100416352566776
1126.251078930173	14.729719815522508	5.0	1525.4293090555263	23.116108707331037	5.0	326.07288879274347	20.758896274575186	14.0	1.9746846470408914
1287.1647869190351	14.805235717473261	5.0	1414.338568996727	23.908067125586598	5.0	319.7636332919547	20.917647922733863	14.0	1.4569589245864352
1436.4688547924577	16.15598942796883	5.0	1167.2223690272851	25.294561036474565	5.0	313.581089326758	20.530549061452525	14.0	2.7688284246911317
1279.281824329341	14.95267564164199	5.0	1228.3424018924486	24.844010590465878	5.0	327.8533550866081	21.57403193138067	14.0	0.5129331769405249
1243.0338764997139	15.020414899718883	5.0	1162.86486958205	24.86479627805141	5.0	323.23194701794387	21.239434306085908	14.0	0.046814495873361506
1259.5846999112398	14.959655565251905	5.0	1048.0505295750718	25.040795434239804	5.0	335.4570877013879	21.44282201402375	14.0	-0.03034482451877571
1321.580053544829	14.600983463971344	5.0	1122.4615836362598	24.58252294969144	5.0	294.18088780107956	22.192279487073126	14.0	0.516268015944832
1273.6479710327212	14.727474609710633	5.0	1071.0395650757216	24.310196563455523	5.0	342.35443699829665	21.20042620195892	14.0	1.8271878205608787
1369.282453758347	15.235715945601038	5.0	988.1552379849377	24.839000231680462	5.0	335.5970963631888	20.547654953982487	14.0	2.7405753041805925
1285.4538476071639	15.213179363676856	5.0	958.8281095558118	24.641614581412814	5.0	361.4837529378834	18.969696820587373	14.0	-0.5846913676992909
1193.8200763781513	14.12456975245794	5.0	1036.449285429891	24.115653205391446	5.0	356.4643870847326	20.402847131689352	14.0	2.1689809906798962
1172.6969087025823	14.559394947402634	5.0	894.64828040287	24.4294479027898	5.0	407.6514623517844	19.594283487864878	14.0	-0.09472753417821737
1268.0354611034345	13.977126833307135	5.0	962.0204957497078	23.78976928313902	5.0	364.03842069489554	21.394492113575897	14.0	0.61844976014661
1219.7679842516047	13.587289824555045	5.0	990.0954698505294	23.309872481997	5.0	389.67545313025687	20.63927623089304	14.0	-0.7876996348210955
1205.300314522832	13.49684090090072	5.0	1014.2018114624086	23.21637952937729	5.0	360.88026722305216	21.662614781888255	14.0	-0.7051732276908518
1082.7519873867425	12.573885163827613	5.0	1165.941036642297	21.8970408408192	5.0	345.0270341202269	22.3745499085825	14.0	-0.115305187952363
1106.5660436174924	12.63979538763688	5.0	1130.5308513423943	21.607419313959067	5.0	356.9436858601237	22.259837738127604	14.0	0.01838313920827802
1125.3254796140147	12.773474270813303	5.0	1067.3771429528583	22.18302888649304	5.0	352.6102049683809	21.837392619106982	14.0	2.4534344215834443
1084.5435716623876	12.384878687220466	5.0	1115.3765113962927	21.81330080850246	5.0	396.4536904947226	21.650026266106657	14.0	-0.11362578783120382
1178.9478188501719	12.754472669355366	5.0	1131.285227640512	22.276746464447342	5.0	410.79768132428654	21.485299926541977	14.0	-0.2671923583187451
1159.1711220238874	12.553020436476888	5.0	1180.867869729989	22.48413986506446	5.0	437.28759640762394	21.225218565107717	14.0	-0.23798185150174306
1208.24575296773	12.065226953319794	5.0	1358.5816196007795	22.214183217382836	5.0	391.0203028392811	22.305805732901547	14.0	1.722244288538135
1215.8341827372465	12.024430152130169	5.0	1430.8676234136026	22.387353405079065	5.0	389.15560341377676	22.06887056900868	14.0	4.16337077463869
1220.0974536433519	12.164900362549503	5.0	1271.2185149624236	22.4043065218219	5.0	453.17378520717557	21.53397214158308	14.0	1.702592689007203
1197.05435185738	12.089387850256411	5.0	1265.3120291418752	22.516593581185273	5.0	441.004102471802	21.357179271150454	14.0	2.342080741611841
1194.1540620939895	11.797134512487686	5.0	1271.8030565681747	22.126996024892026	5.0	445.14923064638185	21.74179063930964	14.0	2.2200567311930888
1118.1347881389115	12.1601287214991	5.0	1141.856616887396	22.085562975334454	5.0	512.7601910030082	19.503456707096404	14.0	1.4198337162438046
1112.747814808137	11.798073472950108	5.0	1226.1485142157528	21.41632148815338	5.0	487.99132263420165	20.44142202960889	14.0	1.4664669744712013
1226.1823001077573	11.814610139474018	5.0	1240.1399738324003	22.118552486515767	5.0	486.39370049053554	19.626847320617802	14.0	3.4403432761057133
1208.394791415155	11.570815151037417	5.0	1210.2387088657294	22.099528199224018	5.0	582.4095486988072	19.514778544265905	14.0	-0.19055301625894525
1310.590609340489	12.01935361078876	5.0	1206.3602578627037	22.50387074179638	5.0	587.2147582721333	19.0501414528005	14.0	0.8286814618263071
1387.976191884882	12.05295518790961	5.0	1167.053874124705	22.716157829509797	5.0	617.0782110942318	19.05385154692427	14.0	-0.17912746032725785
1522.8704895286735	12.021200930811872	5.0	1220.812344004045	23.149009551710535	5.0	568.3034983361845	19.980226439712013	14.0	1.817335256334461
1502.3759038786425	11.962510755127767	5.0	1228.9718538463385	23.376805090825243	5.0	601.2404101865571	19.720774656481463	14.0	-0.8947509120408422
1579.0896111859638	11.731071078367636	5.0	1283.726180315704	23.689931649793674	5.0	552.6356174064641	19.452377356082902	14.0	1.9499922534812564
1662.3358835215033	11.76169417262211	5.0	1334.054723420562	23.478521114703884	5.0	503.10942074277	20.29595226406821	14.0	3.3963858509871776
1629.8429168568432	11.522233198277794	5.0	1266.0548814797394	23.26765507970836	5.0	522.6537630832654	19.800989465820244	14.0	2.6587677723287175
1764.860213372696	11.44771093307145	5.0	1367.0215181871251	23.040298141968943	5.0	457.1775031830228	20.84270006794934	14.0	2.753840227442615
1693.6327371103332	11.393081473585486	5.0	1346.3680244891366	22.656185711901113	5.0	506.30048521916297	20.63825217487591	14.0	2.913905021360264
1810.3298129464392	11.34025528933972	5.0	1382.8933743459072	22.639462764439937	5.0	452.817386096933	21.061540681565894	14.0	5.313976385415773
1789.547886935353	11.140819831445661	5.0	1451.2637572170604	22.388958529405276	5.0	444.5206737025929	21.251884724951886	14.0	5.822195170018072
1838.1744866639453	10.894522557405516	5.0	1484.4005397710262	22.08192824316131	5.0	440.31828665895523	21.233296332799775	14.0	4.042129203177193
1851.4324015171526	10.84213399934277	5.0	1544.81593084396	21.595028945801964	5.0	444.277994394423	21.587572171329697	14.0	5.513761923187164
1945.4914470705214	11.082125799414221	5.0	1554.827287340544	21.485842267097283	5.0	447.2144495505774	21.390509510960822	14.0	6.5660565974249145
1948.623894935143	10.915544914719892	5.0	1685.591297402241	21.27025711694942	5.0	380.94237336144437	22.921918928314682	14.0	7.90251399383399
1729.5222582118315	11.051834028641794	5.0	1604.4844990648667	20.572688801217154	5.0	481.6689636125328	21.21896136650504	14.0	3.4332303694232866
1663.490024264758	11.292099622200878	5.0	1481.3302085969958	20.286564923316234	5.0	532.0514607412589	20.485046162221757	14.0	1.5968420004051949
1818.8812265907532	11.219244193134214	5.0	1461.7316128598875	20.74673239244346	5.0	408.99741922916246	21.703980493956298	14.0	7.083069264417277
1805.1055711607114	11.47602047285692	5.0	1374.9277238561465	20.60379736679972	5.0	388.4890979930001	22.29698996384525	14.0	5.899138685784379
1735.730977624183	11.569415764012405	5.0	1232.4007349566612	20.53154961797018	5.0	442.6145982532677	20.95010549989658	14.0	6.026843880895783
1612.0349537941386	11.49884896701072	5.0	1234.8001559156555	20.48409611412673	5.0	455.7236403060435	20.12007270819376	14.0	5.998987813857406
1428.7171031227717	10.924533446929495	5.0	1342.602821108604	19.902996146682426	5.0	475.05558626509435	20.41162371001824	14.0	1.8857004426132462
1468.2097860176452	10.989206851707626	5.0	1271.6753207532424	20.033083890804768	5.0	448.7622229126171	20.38764285999121	14.0	4.13305983142466
1245.0437098480018	10.523713362878954	5.0	1326.2422056487496	19.50369336475513	5.0	505.4216586739889	21.170389795841277	14.0	0.9731974445421063
1371.8261429453567	11.552672459023798	5.0	1054.9398952566617	20.183269160315795	5.0	573.2878788250674	20.15384170041934	14.0	0.4279312714922424
1231.5090521413858	10.882279410491183	5.0	1188.873759481256	19.65376625203712	5.0	599.0952671161147	20.991688649325482	14.0	3.3853032783236743
1129.547889561092	10.333003321550484	5.0	1220.058565368215	19.321790232457243	5.0	610.6969521366315	21.05495212399125	14.0	-1.0609195442603456
1180.7087843386187	11.280441311595288	5.0	959.0316022624683	20.2961344797887	5.0	659.1318094823204	20.136292546717048	14.0	-1.3591722837791165
1211.002231164145	11.204235254162505	5.0	937.4077062316413	20.42829943615986	5.0	657.9485949937397	20.218070311084453	14.0	-1.9230200956851657
1106.7494302546472	11.22641941854631	5.0	971.197349931568	19.92723026232023	5.0	654.4364889767971	20.32292410259897	14.0	-2.9675425391576744
1101.7020802254028	10.944073109113365	5.0	997.84043327184	20.013709620736506	5.0	618.5606831845889	20.973740877229854	14.0	1.5689349607514915
1077.5649098424667	10.75861786883845	5.0	966.4273742970873	19.643347338108615	5.0	605.002682509128	21.12791920143331	14.0	3.4788405948151713
998.9441859174217	10.517856646181713	5.0	967.0867956946533	19.23453420262373	5.0	688.3553442927381	20.475994420790474	14.0	-1.4062374998158436
1189.7602698999492	10.903750582798056	5.0	863.8470718956161	19.64435687975418	5.0	684.0268291562415	20.41121288315056	14.0	-6.29274365926476
1116.109575341259	9.801378051442839	5.0	1115.1613194252382	18.806908675915054	5.0	638.6942194462924	20.607503515066234	14.0	-3.5026646253915374
