amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4057.1435369716337	17.694883790265013	5.0	2357.341719974371	26.917447636824868	5.0	436.5069781447823	23.79397792372903	14.0	23.266222815980985
3972.771932979502	17.80967399462207	5.0	2259.3731551956894	27.375477933981934	5.0	412.5716415486103	23.580313523455704	14.0	22.284975508341727
3790.3184092868455	17.819030997120187	5.0	2193.362175952331	26.960615145360393	5.0	393.38939539181825	24.066639626182056	14.0	23.237067959942802
3407.504256556988	17.67700690737924	5.0	2198.373172249638	26.497209060731844	5.0	406.342631712017	24.202337342900734	14.0	21.058727439178902
3171.7896205605116	17.594268767104012	5.0	2321.7065433656076	25.949620585657687	5.0	365.86536757526864	24.209162608904556	14.0	20.429640124552932
3102.6410725675623	17.621824803753203	5.0	2313.4342650677327	25.58013066664091	5.0	319.35625113409793	24.53811915974045	14.0	23.318749832686205
2942.858798401669	17.339969859921478	5.0	2734.681721987538	25.090943728799527	5.0	298.5323680906406	24.427254153361464	14.0	23.645244477313533
2976.5672494967744	17.17485736842531	5.0	2857.356392710187	24.919874343100876	5.0	296.49214969285305	24.233674320216913	14.0	23.715434979566734
2788.470284377973	16.630905667298734	5.0	3417.586224984787	24.318144298213976	5.0	270.05801221203217	26.055534312177418	14.0	25.195656226549765
2730.9846258688053	16.11229502521714	5.0	3793.5437705568925	23.937101204312	5.0	271.5675090602422	27.286745188081944	14.0	23.94550154264096
2728.0941572925863	15.90744327398353	5.0	4265.172223596537	23.69617163836159	5.0	337.49863360405715	26.761087027145834	14.0	24.703720080724676
2715.238520914254	15.574943911668893	5.0	4641.9348970464935	23.36163588552936	5.0	395.99967050066243	26.360821673684256	14.0	24.828359150766364
2586.459142408074	15.098223972563414	5.0	5178.020575407674	23.18381015107226	5.0	470.2539268087117	26.647800688769102	14.0	21.447026820806023
2281.8408252022036	14.633855388016363	5.0	5534.323237600937	23.075596463443055	5.0	540.4954448331421	25.779067918124454	14.0	20.478799360620826
2122.779062724643	14.388137317173571	5.0	5649.68214923751	23.055171478393778	5.0	622.656938722038	25.458778259708215	14.0	17.249312225537444
1921.8325491248745	13.698850695301253	5.0	5947.957638612025	23.062394282863828	5.0	577.342414462123	26.303267476760023	14.0	15.835395713483795
1696.7353345602785	12.695066497225111	5.0	6538.821153129904	22.918472823082304	5.0	479.5187787243334	27.69003796989459	14.0	19.922689813781254
1669.345446537489	12.512611122138573	5.0	6412.017898623658	22.964568230512242	5.0	404.5355772632978	29.126477364354987	14.0	21.646308169355173
1674.7158818851083	12.18692209395977	5.0	6359.200315049991	22.975363069412055	5.0	369.4578203755313	30.40793319426577	14.0	19.73092204603782
1666.782943890506	12.421478477310103	5.0	5892.514342638564	23.07675866821761	5.0	365.9661931203757	30.354328579089092	14.0	20.6866434560131
1676.5592641607666	13.196409871418753	5.0	5228.410150074536	23.369277558153332	5.0	431.215964345315	26.138562049381648	14.0	23.05193436036788
1679.1697531718705	13.312591360679303	5.0	4730.2327155113235	23.573383438097004	5.0	457.4055944043738	26.079315379801173	14.0	18.68647933716914
1914.3566523851412	13.55629020790577	5.0	4474.667168863928	23.81349973327509	5.0	306.0587811171234	30.549221368996058	14.0	20.977777769424463
1859.0495849940755	13.62585052388649	5.0	3987.6109712211937	23.840240995961725	5.0	378.2917828075952	27.398595455294895	14.0	18.683090945927738
1704.8972699321935	13.43040313170696	5.0	3849.2705244056265	23.652774909850176	5.0	394.7853328800619	26.057237949042253	14.0	20.388183885385356
1643.2183231962683	12.829873614880427	5.0	3794.5760889421517	23.347392928352548	5.0	364.0600089763725	27.14895353051872	14.0	19.863553844538522
1671.8937577386955	12.514071814954475	5.0	3767.4096592768956	23.182801144790012	5.0	288.07957084965733	30.217792631206837	14.0	18.29343143070862
1466.7751656330595	12.423367990289291	5.0	3593.4331406270476	22.950376579482942	5.0	361.10249978627337	27.084117364680807	14.0	19.079294235545497
1383.631220751343	13.095864337690063	5.0	3201.1857149037974	22.85087301724659	5.0	429.17245239529916	24.044139019473516	14.0	16.80108043377957
1389.1512475242068	13.45670664597947	5.0	2912.092241957307	22.855552902198426	5.0	453.40367092286164	23.751164524972644	14.0	15.656953294769195
1459.310349084806	13.945983394965799	5.0	2682.2074171009544	22.878202214486656	5.0	519.2125294929924	23.450524860175832	14.0	11.887016457642344
1369.653370188863	13.811371682732712	5.0	2595.6422253485352	22.534320719874415	5.0	542.5414226168953	23.767009273821465	14.0	10.979535255830244
1343.3630827667985	13.959203594790797	5.0	2567.988948996921	22.204511634162486	5.0	575.0518244697005	23.632385187902393	14.0	8.836508055131048
1231.289811471663	13.335655306606357	5.0	2955.3012769778456	21.57583976368203	5.0	532.9298431761416	24.659134456081482	14.0	8.505578237552664
1105.129942000961	12.366339388799709	5.0	3448.1749566501226	20.906917507406526	5.0	488.7115950382844	25.558425788207106	14.0	11.848700661182344
1093.9902652581898	11.903796582410402	5.0	3906.444625479855	20.624051914836986	5.0	423.85535981708114	27.619420511277657	14.0	12.432170147207017
975.59730369505	10.412220613777347	5.0	4408.430035948975	20.3052096198853	5.0	348.93952507522977	30.705022332330053	14.0	9.976846055306076
941.4048619576258	9.785382915503451	5.0	4631.025634502439	20.17211823684479	5.0	345.9011864202539	31.828582668281815	14.0	10.597061067519062
1057.5215178019866	9.89326036215602	5.0	4698.83964110099	20.325842457978524	5.0	325.6780595881918	32.71416164995548	14.0	10.11272697198673
1029.135215199252	9.64210846542499	5.0	4578.596517701089	20.276578160590365	5.0	334.7327493214679	31.64853952737163	14.0	10.6304960970601
1095.728889993527	9.867342013413603	5.0	4194.799799441646	20.555358492357882	5.0	352.6565500430211	30.665536513802557	14.0	10.899450095518805
949.844778401949	9.371434043285479	5.0	3947.295185477821	20.641274982987415	5.0	364.39909719869996	28.995831052134594	14.0	12.186868917455778
1045.1448800644691	9.67578387216843	5.0	3638.311359797244	20.91377521745992	5.0	309.37022915206353	30.830383264572617	14.0	13.294793659504608
950.7889443223806	9.116260711571377	5.0	3596.2956877229954	20.36079096661784	5.0	337.44218202126405	29.901939522565606	14.0	14.823664661382333
758.4995813625733	9.561360940704866	5.0	3443.368518731389	19.64561750504463	5.0	431.4429638039185	26.69139751376661	14.0	14.449618514658976
787.7825277428063	8.625813001033192	5.0	3733.190880319366	19.0426744597961	5.0	358.31424624777765	29.08143800380494	14.0	13.524707639687128
628.2728839922634	7.034362307837847	5.0	3893.380038064946	18.353110109746154	5.0	375.2066799296456	28.357146592686746	14.0	10.631792830860302
568.4364671730358	6.567485916930995	5.0	4077.716856715098	17.95733614657215	5.0	314.94851051729006	30.181516147583004	14.0	11.156017417448528
579.748401981001	6.630111867122427	5.0	4166.982766618142	17.787155231849773	5.0	314.59669989902545	29.88412148412486	14.0	11.754137970669012
635.980892873488	6.632733690962756	5.0	4524.913067619536	17.945592610036194	5.0	283.15195114731597	32.128862523168756	14.0	9.689350332482231
610.6219654315538	6.2612202648764494	5.0	4704.807888637734	17.937255568678665	5.0	306.1720580459293	31.03970685589913	14.0	10.515410569328399
645.1528031478231	7.035072607494813	5.0	4773.587170439096	17.859812934122356	5.0	363.39817812392664	28.528970945325913	14.0	13.312596305541629
615.9461206964547	6.19949487936599	5.0	4872.779163546198	17.71781632081466	5.0	364.17412715138204	28.137790062904276	14.0	12.785783204849631
527.9839387886733	5.5985851129913975	5.0	4939.246941915092	17.343254065571816	5.0	420.59644371567146	26.806925028895918	14.0	11.357086456203312
517.9659015822123	4.605273727062828	5.0	5177.054650686501	16.997593096072087	5.0	409.5268730722353	29.08202764239713	14.0	9.458142556185198
528.6966555517007	4.351167511560066	5.0	5274.433404591838	16.919951939008126	5.0	404.4757385678611	29.988077260800544	14.0	4.134695297147681
527.7713111603239	4.163565800570457	5.0	5340.783070944639	16.914684080034608	5.0	366.34907337187894	31.8579324672167	14.0	5.047229345100118
569.478309791582	4.101155840015371	5.0	5551.485382267109	17.044958739356865	5.0	332.00166492454997	33.75428780484673	14.0	2.308999643557531
671.8888934315291	4.638720616243268	5.0	5438.743849680759	17.2141372000264	5.0	322.7465419695459	34.65125932050173	14.0	-0.08269946731091278
759.5249755499232	5.368801538692927	5.0	5251.763674299961	17.4567750689416	5.0	319.3705996722345	34.81549098995418	14.0	-0.0015893526964272106
853.7259612422918	5.33228231892637	5.0	5195.842116552001	17.72544773381336	5.0	311.58877461782225	35.04738802400628	14.0	-0.8579280256495418
1062.812707932755	6.3880409831347125	5.0	4878.071782534218	17.820722892169982	5.0	318.67041299886193	34.19308234380346	14.0	2.1417654729318025
1189.3249098270892	6.937537886437325	5.0	4718.77328257645	17.860448166343694	5.0	351.8715492110976	32.876284184137425	14.0	2.06229318586569
1316.6410781474665	7.137095905968793	5.0	4504.5482694893335	17.981912655125054	5.0	369.6183590885549	31.44563695604289	14.0	5.372106295295143
1449.030775119116	7.183956295953222	5.0	4410.157452075006	18.25595429782816	5.0	408.636662657436	31.00410702108473	14.0	5.118528348292727
1606.3180015580667	7.827337521339145	5.0	4063.259418912914	18.717497068296353	5.0	434.0959689433003	28.876131584095052	14.0	9.301530448402353
1733.282531367565	8.269236857404467	5.0	4001.2730322068983	19.276230660868706	5.0	421.68445275122343	29.28388837981023	14.0	10.350604705299936
1843.247009372168	8.27083413532687	5.0	4024.6053515830104	19.577577430207402	5.0	430.89629897388653	30.15616153915336	14.0	7.911296447369338
1890.464561819177	8.7953121569238	5.0	3753.9473928046696	20.17463971890468	5.0	491.9973866406287	28.13903385976138	14.0	8.27748015501158
1846.9207251036376	9.022772065254854	5.0	3763.95101734405	20.453352794854215	5.0	517.7674986038282	27.344590716987355	14.0	12.183280899108023
1800.048538604556	9.535274879045106	5.0	3404.430139222593	20.74235738288891	5.0	628.3524407022159	25.44801195880938	14.0	11.227448107737986
1621.5006294288428	9.360970783341877	5.0	3168.901147432308	20.781606330502093	5.0	720.8959992636335	24.192612659566652	14.0	10.050913472088956
1531.720062897719	9.32667103516242	5.0	2822.1246969852195	20.463862659969507	5.0	795.3483209043806	23.456658460058847	14.0	7.761999528945571
1551.4337285695356	10.108937045308481	5.0	2626.585140421865	20.56466314069351	5.0	789.130390404443	23.248423921863502	14.0	11.787715451370342
1400.6281376490576	9.832668523738487	5.0	2475.0280610143695	20.33245530851062	5.0	849.3980790592348	22.528726438591022	14.0	8.550399508436122
1365.2174614394546	10.459470598735011	5.0	2194.212249505093	20.614065979345185	5.0	919.153354921522	22.068087876191612	14.0	7.314345027267955
1257.3900863419353	10.836620266186713	5.0	2182.8102086093495	20.628244147469136	5.0	987.9676651127252	21.785089058216272	14.0	6.5224423630679755
1258.9915648508177	11.831342102427042	5.0	1924.7835646459905	20.994569117763135	5.0	1149.8114705380897	20.73032552053666	14.0	4.082230806026167
1234.7850201132514	10.896316818495436	5.0	2309.864032858579	20.936087873337257	5.0	1047.8572615267865	21.664575665834175	14.0	7.080687723419046
1284.4188652497703	11.206371147575885	5.0	2395.5475057725057	21.541663507770235	5.0	1161.837383030007	20.925252109666747	14.0	5.509971717503476
1431.2947585285135	11.547220099489431	5.0	2429.5428258767924	21.910814035050986	5.0	1172.3904814352857	21.110597527756358	14.0	9.334343546969167
1507.4861901870865	11.39539741865832	5.0	2393.420005053376	21.831354352384217	5.0	1204.0959406621807	21.256952354281808	14.0	6.879367124794664
1485.8975248958093	11.885589973536602	5.0	2328.5072809722806	22.146986743801712	5.0	1271.9316108346675	20.685252320529106	14.0	5.175307692238249
1455.343841114756	12.024127936496518	5.0	2387.936623325232	22.101592599086285	5.0	1234.20357217908	20.817219742848405	14.0	7.229275521796984
1505.7697773636582	12.50888676196214	5.0	2370.4049739010584	22.525534110038482	5.0	1250.3795583922602	20.352935661796717	14.0	6.803933885142929
1442.3332638037023	12.332881602179102	5.0	2479.268438985771	22.49229791984045	5.0	1250.4805855705752	21.017346026398723	14.0	4.769880096642485
1348.036237009859	13.36465644392382	5.0	2306.0884501162327	22.824077692537532	5.0	1320.972569589067	19.983578636007636	14.0	4.2436754903254155
1176.140251097963	13.20060764495793	5.0	2329.677585778322	22.627731185591678	5.0	1340.9795757073985	19.731553105192326	14.0	3.7190976577799466
1046.1614945480706	13.118925346945367	5.0	2522.552344370677	22.262830469107627	5.0	1325.3806103498564	19.50747714053684	14.0	6.356577048069439
1176.633759125149	11.549674001719573	5.0	2717.605521642836	21.903586564050944	5.0	1155.1493672874763	20.80543675693537	14.0	7.557432351526458
1023.447331710218	10.701051562016612	5.0	2770.200151244	21.65942639812324	5.0	1203.237291108588	20.979590689051083	14.0	2.7176508229480505
1083.6784799382015	10.436941756501062	5.0	2970.5215071412676	21.680493202437418	5.0	1128.0450814422716	21.558927764899597	14.0	2.12314604482077
1081.0200520377705	10.886635077193288	5.0	2853.910058667785	21.937236942851886	5.0	1182.036471123873	20.51062741397082	14.0	6.000061423666868
1127.3999775061793	10.353219536913938	5.0	3082.4634674421445	22.053657562985947	5.0	1038.5915815258877	21.007004132025756	14.0	9.115958095140469
1145.960923669708	9.764145202344116	5.0	2962.6390342876443	21.855251558749977	5.0	1075.4910606102887	22.13198003349115	14.0	6.432463902928357
1176.9603739507904	9.843161416323053	5.0	2776.425850455974	21.946475399190234	5.0	1058.8771282104672	21.915249183103057	14.0	7.000361177641285
1165.8232932978976	9.696543249683097	5.0	2843.4293082691365	21.89797645932867	5.0	966.12923419481	22.346332006067044	14.0	7.398110459247853
1277.4196828984939	9.240924563462313	5.0	2756.904748555648	21.763001393654974	5.0	963.293227933638	23.58183736401025	14.0	9.328600183818255
1358.6159259417589	9.369594249204741	5.0	2840.07615084462	21.794197955170375	5.0	865.0747406042905	24.066924787399472	14.0	10.635577100663154
1219.4526587458006	9.120445587991535	5.0	2626.437674357218	21.660150088202908	5.0	922.1444701020973	23.28475520623675	14.0	8.361621993335168
1232.0809738453258	9.965633465034236	5.0	2526.2421699844185	21.228500702961135	5.0	982.5747052072005	22.334644105320006	14.0	8.817803665054647
1263.2611969320103	9.534184236646903	5.0	2394.5025261109045	21.170414785288564	5.0	983.3734906192153	22.363279414058624	14.0	8.656232288353651
1363.3139567476153	9.372247682989999	5.0	2540.049909428556	21.295682435693628	5.0	835.6050564132042	23.208606175423924	14.0	13.634629440251665
1392.0085170696825	9.521638346836435	5.0	2530.8458218162864	21.342174908912806	5.0	768.8311067653672	23.12289106836946	14.0	12.548494419357125
1348.1446792260786	9.504139556945878	5.0	2346.503573923699	21.221051218007656	5.0	788.1869813873709	22.33032636484445	14.0	11.21879200015479
1406.8616644294407	9.147164071759486	5.0	2574.5842850950257	20.961540510615887	5.0	668.010045539264	24.078677645177933	14.0	17.952729153104006
1251.730374221822	9.565805430474152	5.0	2221.3778247718915	20.735278689843216	5.0	822.0641159890886	22.1413010308994	14.0	11.858086777704141
