amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1571.9866967047196	14.581332754130871	5.0	2521.8070927965346	22.774701830888272	5.0	639.8592165575058	22.3387352610854	14.0	9.776418610539329
1538.697945685994	14.333672614044884	5.0	2644.763520080504	22.608851771783147	5.0	641.3021629779518	22.315763819608673	14.0	10.664315340146022
1597.0055216545018	14.114367659343431	5.0	2656.2822449099626	22.914754670130552	5.0	601.8205231654974	22.43430120703454	14.0	11.325355093891911
1657.1574762159069	14.122184934745077	5.0	2618.8196909529674	22.953588675246063	5.0	587.7838278640867	22.783675610509487	14.0	11.230695560722983
1615.1206736763093	14.303805226393175	5.0	2497.2265453032965	22.939962281342158	5.0	635.3464453216152	22.122943683546833	14.0	10.036332702763039
1560.231582298031	13.890438556900637	5.0	2570.647549132142	22.975285787609288	5.0	585.4596558822645	22.311943797267908	14.0	11.452674308775146
1441.798605529228	13.606554902214624	5.0	2464.180338597498	22.83886590677471	5.0	629.2078397808641	22.7561417791091	14.0	8.709620089649443
1302.1556098906124	13.51618619609019	5.0	2397.633954400905	22.669483712701705	5.0	676.6796529760702	22.639158044706125	14.0	8.016960287745984
1331.5908560559762	14.048570729426318	5.0	2198.2522853111377	23.051502791169046	5.0	704.5495677056796	22.013391384091097	14.0	5.622160923195171
1195.9628377543595	13.687843843095008	5.0	2121.3894804682536	22.969012561833573	5.0	743.6793111980584	22.061118048970133	14.0	4.879222857375628
1050.2694164148047	12.774915164025288	5.0	2301.0429925888625	22.612406418592627	5.0	721.2979283139887	22.471729702842012	14.0	6.377604997686952
1035.8888868349864	12.672241263527397	5.0	2378.8235057401043	22.74234397037969	5.0	693.9524688231165	22.803452728864226	14.0	7.936256319075691
893.2865325485006	12.026575051502217	5.0	2423.2039077385516	22.590080888246316	5.0	727.7294029114272	22.753568330179306	14.0	6.634987150847148
748.8674082279421	11.205516906899822	5.0	2429.9268247706036	22.210488215050265	5.0	750.1377503971445	23.0187834276858	14.0	6.1669866836904035
682.7956850073846	10.898051116156443	5.0	2328.100041829623	22.255309996306817	5.0	805.4949013288802	23.317022709995438	14.0	2.4943427811847436
668.8140923938921	11.160598401963988	5.0	2273.8318745699253	22.701975326534686	5.0	823.5208071401673	23.141663624211983	14.0	3.916770544886189
621.5972052123554	10.953003565568622	5.0	2282.814864018235	22.844534445210737	5.0	816.984886838938	23.118532382557127	14.0	3.841120888315131
551.910399385235	10.65422215008841	5.0	2256.4002709438464	23.023781030585848	5.0	807.2652810038617	22.930371256207998	14.0	5.7742069728799414
575.6593809870915	10.936505155489808	5.0	2181.0554376045457	23.53404914356247	5.0	769.4376732796798	22.236193000457213	14.0	8.264209712851864
567.1499041881401	10.452895115111877	5.0	2211.7594486373387	23.526472991377418	5.0	696.7265613118907	22.211601261863933	14.0	11.768068661352325
516.3925371398924	10.71349220385392	5.0	2157.6755599246367	23.487929346340138	5.0	684.9093850003504	21.93966951659867	14.0	13.087231306868249
518.8857418502712	10.908261743127678	5.0	2164.3958736831173	23.59365589859724	5.0	656.6840755961605	21.35660549246251	14.0	15.165562639720658
524.4657476322656	10.484998555306277	5.0	2223.668477896528	23.280351432912653	5.0	623.1051558744246	21.38874759606767	14.0	17.245308146254384
578.4991409845657	10.88073200337703	5.0	2234.9444428322927	22.98177163736272	5.0	611.3859100760932	21.58280060858521	14.0	18.005485547382428
607.9328315935687	10.973672748330795	5.0	2236.836038279984	22.907193904603737	5.0	615.729677526618	21.260427598265014	14.0	15.877656144625925
650.8733450987249	10.809393834625315	5.0	2281.1569312370716	22.764989493392832	5.0	606.9864407333803	21.048297337090318	14.0	16.61123876941551
707.2629979145626	11.43606661345352	5.0	2286.327551383893	22.63436393296354	5.0	601.806090478168	20.675747933643507	14.0	16.16377348630603
750.001248332698	10.932513414858867	5.0	2357.3148557184886	22.49935141484833	5.0	552.9071291555741	20.967656953652913	14.0	17.72838797266832
826.2578821731221	10.640608733045617	5.0	2451.360351413774	22.424624460171717	5.0	495.3876437428319	21.322814429450794	14.0	18.71563302980814
949.3754256537908	10.670592426409769	5.0	2528.9998220050757	22.295243531839734	5.0	411.3307375024405	22.536862919743104	14.0	19.439630345548306
1041.5441432266655	10.705566314550634	5.0	2633.74526499324	22.1631909560059	5.0	347.83483460068	24.065959591832474	14.0	19.597581220669422
1154.853753193706	10.687269223370507	5.0	2737.5113414465222	22.103089811644168	5.0	281.617571092038	27.35023764339355	14.0	19.33256176092018
1163.4490600395886	10.803991518119844	5.0	2722.3693108139755	22.009148353926513	5.0	278.80678000286247	27.655659975857517	14.0	18.129382682451773
1180.0822634242265	10.639210530865089	5.0	2705.0805741041054	21.74122301394796	5.0	267.19426224144866	28.654468326400107	14.0	17.492851106489585
1217.4125850406178	10.256689613950293	5.0	2871.563458619461	21.668721303160538	5.0	226.41640206125294	32.258332580832665	14.0	16.921685269503985
1183.1680804951654	10.07437062705961	5.0	2896.7929225013945	21.566963688686002	5.0	234.31611746301942	31.543284776508322	14.0	17.77337105331047
1147.014365336884	9.709465367055643	5.0	2896.5186614772083	21.361358658512742	5.0	241.29086423184145	30.745383031978754	14.0	16.926865064872608
1128.2737178322502	9.698077651181112	5.0	2975.870602953282	21.27114441772823	5.0	242.07326396037325	30.690516746898	14.0	18.27232970765787
1074.1702870427011	9.297647777776854	5.0	3087.732045263729	21.044520930150465	5.0	225.20187003650764	32.24958205295095	14.0	17.983860065870672
1061.8388294417757	8.810541379135783	5.0	3209.5809976679857	20.773024072729907	5.0	210.3440462639068	33.903748629562536	14.0	14.963061231169164
1080.10721986051	8.856661623142566	5.0	3218.1783269636253	20.690243399281407	5.0	213.16558170886788	33.654528507562	14.0	15.769735081870541
1001.0794580272119	8.727704171310872	5.0	3131.6908040958865	20.41530431928278	5.0	233.0024894030686	31.786397984265374	14.0	18.140568132177375
981.3623582539503	8.672835965607765	5.0	3027.881292155825	20.259487794584672	5.0	249.62384887560344	30.92618062594588	14.0	19.400449735421574
973.8317369378077	8.448348768032456	5.0	3080.261252682529	20.16904252871127	5.0	227.0319283232341	32.771114676805745	14.0	18.122606745482
844.3012310304632	7.892631852686703	5.0	3042.272157438732	19.789704508501654	5.0	257.4297915465531	30.430683204708824	14.0	18.55727036244526
863.330918823688	8.2246105117448	5.0	3048.794750744779	19.963018570933418	5.0	245.10705408599338	31.53900054934177	14.0	19.72529403419138
852.7298721749243	8.234027962501623	5.0	2967.646941430273	19.845001785557912	5.0	258.5021050125948	30.39187673271773	14.0	19.448879745360003
847.033687174027	8.088099462980578	5.0	2993.449620863774	19.86371432422957	5.0	229.43230610169053	31.618089397177567	14.0	18.73791497226187
798.5341361389738	8.040644532724462	5.0	2957.0676998963872	19.82527734017487	5.0	236.9578825953013	31.496074535516076	14.0	19.187749396946607
773.0455248294447	8.13770025025165	5.0	2866.108943276696	19.835685785168803	5.0	245.40390153618287	31.278706280193205	14.0	20.549417617077104
761.7787553779906	7.881688434687465	5.0	2888.6097849857915	19.88024082221498	5.0	233.2438873034759	32.4855701358371	14.0	17.980149055324226
773.1070649370846	8.081961661878864	5.0	2793.5545615420942	19.918999360868256	5.0	248.52892970588516	31.423184426313746	14.0	20.265468330567444
757.8530440202845	8.259259761698985	5.0	2730.949026674008	20.01083217931684	5.0	260.00591459660455	31.240108464185475	14.0	22.188625888860138
705.5867857044464	8.004466300279654	5.0	2714.047354409906	19.90240813754378	5.0	270.36809337096753	30.799209023108222	14.0	22.245148652467087
655.8948175891375	7.725701395548354	5.0	2674.5478954743876	19.895363306556224	5.0	278.7172629438468	30.15644726931514	14.0	22.076907026271474
659.4436819465016	7.569649546921952	5.0	2751.038787280363	19.996263333909152	5.0	263.4296588329916	31.108458279614887	14.0	20.00043488715355
692.2865699831294	8.05533059043631	5.0	2652.7700146257207	20.148361368134484	5.0	267.27698015579375	29.78256802920686	14.0	22.70422342706458
713.0789096678062	8.329233882771845	5.0	2711.17153811778	20.280012676217716	5.0	236.05757688947466	31.54070730595774	14.0	21.723711075401923
663.1756365638273	7.922372835748463	5.0	2636.2411635626527	20.15926190307552	5.0	292.2796216474282	28.335670059936103	14.0	20.24240530050816
742.8103308652941	8.152998395460765	5.0	2790.9870646523036	20.266873077645233	5.0	252.23229134397172	30.24544919658164	14.0	19.953004587603626
704.2936177880403	8.38327445019473	5.0	2698.928376372492	20.303983658967557	5.0	304.8844584197293	27.57471129750141	14.0	19.560166809075554
703.8251514392523	8.475142038718053	5.0	2686.044795881152	20.41563301790125	5.0	336.19809158656483	26.210375853755586	14.0	19.875732243167537
732.5405691289782	8.318331858721262	5.0	2826.7083345726437	20.190318701034336	5.0	337.3857880535548	27.659687473507322	14.0	16.08527879160204
729.523196697546	8.794502028473815	5.0	2750.813973469407	20.16866496531738	5.0	402.98406880758705	25.981385223270657	14.0	14.76636908209245
736.377867654623	9.069528597769466	5.0	2791.101532395567	20.118016107361598	5.0	408.7115991275803	25.458764192030475	14.0	14.737746774117584
697.5130599796378	8.980836905075085	5.0	2773.7570398990583	19.913062172485116	5.0	424.0218640996097	25.495228292613824	14.0	14.294341015993536
752.2124566555665	8.765463793577084	5.0	2781.2281388995507	19.745381539594327	5.0	401.4314153726747	26.68980588318117	14.0	11.946669735304985
820.980165968646	9.568703906823702	5.0	2648.0422205800783	19.821731207707103	5.0	405.78970024939315	26.872701565896836	14.0	12.995215006921672
787.229473385654	9.528945046828088	5.0	2623.474882413361	19.5781725149164	5.0	418.1803753000114	27.055342536346405	14.0	11.318788022310908
730.4996400690842	9.256908451087384	5.0	2673.6919727543814	19.578683639103563	5.0	433.9272738923635	26.50225781399643	14.0	11.276992109116184
752.2214029744744	9.60570830157435	5.0	2653.939562587577	19.77561625720069	5.0	421.95394021821244	26.86602671541094	14.0	10.968468767155237
716.3132851009588	9.680525713326396	5.0	2551.6997444295307	19.593973964385885	5.0	444.779475240903	26.593126409243343	14.0	11.319125552032816
707.9458778954179	9.645501307985764	5.0	2579.7346347966104	19.751121280526732	5.0	418.3895213357206	26.891966186994537	14.0	12.922449429488257
753.7705580754057	9.860648041088067	5.0	2412.9402728290684	20.012338674298707	5.0	416.1757733872294	26.42057878199054	14.0	12.3706019022649
694.4622609949123	10.089220648290532	5.0	2199.6725562146016	19.981279770377668	5.0	467.04379490849516	24.631701899577653	14.0	13.675767417282511
622.5686099894956	10.11696667686665	5.0	2194.161509445168	19.670449680207323	5.0	495.32672895952203	23.495889845108987	14.0	13.349099179594925
619.2598238535669	10.595990328092231	5.0	2045.1276700311669	19.662513707453982	5.0	561.5610078240527	22.612852934593807	14.0	10.60408532095905
529.3617616908654	9.891915413931873	5.0	2013.2524853736204	19.573892475682374	5.0	582.9691793050849	22.01218909084682	14.0	10.23062609714715
596.5491330979496	9.748808210624894	5.0	2032.0524522158894	19.670329326337573	5.0	551.7948911072776	22.49625358606482	14.0	9.980778510463647
566.6834802614995	9.602698353884502	5.0	1959.3734292997538	19.69114619671578	5.0	572.3015942920908	22.403635410984272	14.0	11.452785383327031
525.6248504167137	9.639163277176376	5.0	1929.382475899069	19.65662133931792	5.0	592.5443748097904	21.834629812784893	14.0	12.93553075287634
525.9893168163762	10.1588338461426	5.0	1924.096611582101	19.752078143263212	5.0	594.8165951669872	21.584618735723907	14.0	12.763384329986348
559.5190468184533	9.709258386106086	5.0	1991.410473987948	19.874226927382765	5.0	567.8920847671177	22.08814854831372	14.0	13.393648193359724
525.3655138938534	9.537760625946667	5.0	2008.9344868599483	19.798432254859776	5.0	590.1121149334949	21.87966722163914	14.0	11.770400389225896
531.5181422285843	9.463122374663087	5.0	2057.755867813457	19.619779529406	5.0	581.2658746885118	21.76160954609851	14.0	11.243370590830057
724.0203078319395	9.067293523470408	5.0	2347.803108801398	19.709878112985624	5.0	443.5424566716449	24.394801941588586	14.0	15.250710581478424
786.987830180106	9.064565716402937	5.0	2402.768173004164	19.739206057693345	5.0	396.41955300824935	25.099033161977985	14.0	13.986982301755264
711.2221774104837	8.828151308620354	5.0	2342.057501269054	19.287722831036575	5.0	437.26900268545864	23.581043169620596	14.0	14.26614544914924
756.6322283930183	8.115051616131787	5.0	2351.78417327502	19.044473086687184	5.0	367.61886846991	26.348100417651743	14.0	13.909187169174988
715.6169075085661	8.657492213925298	5.0	2103.3500699642764	19.04598148087764	5.0	430.4441541269107	23.24968717627564	14.0	12.365332773573936
758.1904687242687	8.800258165933192	5.0	2012.4069812175608	19.068217891680618	5.0	441.99933461738993	23.848573073137267	14.0	13.580804567001183
769.9095165229354	8.774978528901293	5.0	2007.0836885957553	19.047557810072643	5.0	440.7427508168519	23.628828405074774	14.0	12.559441064765593
805.6505145278592	9.604158726068304	5.0	1964.0785295903263	19.614441214606632	5.0	454.4234239677044	22.635800171168885	14.0	13.841131516695048
791.4046673092303	10.235778384313612	5.0	1775.2555484010088	20.07999594152156	5.0	522.4636212112508	21.931303413400833	14.0	12.533077816956116
799.790013170898	10.545386902006923	5.0	1627.1438693658256	20.664240985858783	5.0	596.2908150495833	21.290669018167875	14.0	8.32243342608044
850.8367714237787	10.530735517583691	5.0	1554.155349334012	21.468598482688172	5.0	588.3740576111694	21.631027900952212	14.0	8.084773262312828
866.9163065379822	10.968330255565434	5.0	1365.4391971014861	21.976033982075318	5.0	631.5657828275666	21.60017006666042	14.0	5.522648046114323
900.5434372131102	11.020421771989573	5.0	1207.647653744517	22.269551086019188	5.0	651.6512712366775	21.450171105510265	14.0	4.80942382743555
938.556259772307	11.187015320799636	5.0	1179.384797718711	22.841832565681653	5.0	619.7697502818128	21.221748133163764	14.0	6.099881750363032
946.5026420560986	11.458808283928814	5.0	1145.7189111126117	22.49968982454942	5.0	624.8383931189587	21.05219582136311	14.0	6.6082843259983255
975.7346748959288	10.948792956680515	5.0	1165.9807049581275	21.907001327147494	5.0	595.2278620135129	21.43842354285754	14.0	5.609165852972846
1029.9301331970482	11.440600221495036	5.0	1033.4362538247478	21.870617837664806	5.0	602.5963816514111	20.731348462287368	14.0	3.7218740433464177
960.8835967349839	11.063261242109949	5.0	1109.092841324758	20.653637816742222	5.0	597.4186413407555	20.740086599442346	14.0	3.813362177596347
924.1404014284657	10.892884136539065	5.0	1201.5763303045214	20.33020917309076	5.0	565.9718934231284	20.791768736450813	14.0	5.823041207215969
899.5778970444453	10.388144183896898	5.0	1385.3415567546947	20.395913175810435	5.0	517.4188270330034	20.548031242880644	14.0	8.10440407473666
963.0346524091361	10.038851774244288	5.0	1491.2171267396348	20.394288785756263	5.0	476.93644893621376	20.86604239437173	14.0	8.165065212687862
978.268857584653	10.627493739562771	5.0	1413.9856828114828	20.975501468309837	5.0	517.4196474810451	19.942182773705063	14.0	7.123412813070222
