amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
309.9273198369467	20.0	5.0	838.0234957768965	25.32281914991456	5.0	202.01656433650544	24.813878361990813	14.0	-0.3724873116365666
132.74422243029113	16.595176335923973	5.0	1064.5750940184616	24.62369083905512	5.0	198.03873085103106	25.65421291386803	14.0	-0.3580821527207762
160.40943511497582	17.274264505506718	5.0	1101.072389493687	24.868415924927014	5.0	188.18611424958902	25.370370688372837	14.0	0.2632045349288872
139.84019133277494	15.647842533303216	5.0	1219.224333497148	24.703266538853534	5.0	182.582418215093	26.018550449847446	14.0	-0.054853534040940934
148.8476688801759	16.39617474673384	5.0	1242.1039467371945	24.897545182271344	5.0	190.11814205951572	25.675204138564343	14.0	-0.5862499997395131
195.28686812707676	16.881112816964755	5.0	1232.7701589745227	25.093554760925752	5.0	183.19120881708162	25.855114876841444	14.0	1.2732178080478673
178.8540365776947	16.666770238187965	5.0	1245.6089262468417	24.992323905411542	5.0	211.80023422511547	25.716878078531373	14.0	-0.07562915720293462
186.39389507024526	17.589966470012644	5.0	1253.5895313614365	25.165511943642016	5.0	217.30192972532262	25.445762889760392	14.0	0.43199598904564585
193.26584641856186	17.193241725643805	5.0	1259.404688923788	25.338900457513695	5.0	224.34302390219443	25.71830553531528	14.0	0.6125615974485414
163.5485260384383	15.027595428021119	5.0	1375.0550160007735	25.15626099818027	5.0	212.2166168841159	26.599917834649144	14.0	0.7699000936584177
271.4541215651985	18.632988060442415	5.0	1266.0874965573487	25.775132175530295	5.0	243.27723449975696	25.56495580486623	14.0	-0.08156546408128366
281.9821380498296	17.88737773855446	5.0	1356.0928919825267	26.062994716762667	5.0	231.8940259029189	25.50273912416827	14.0	0.6263606299705345
313.6019849241799	18.735439450648208	5.0	1433.8394051401522	26.389682058031834	5.0	229.98308311102775	24.877411898109052	14.0	1.2610782552451347
328.75130766200897	17.705104866403616	5.0	1556.9403817495063	26.51516877386581	5.0	216.06875945856407	25.42883591660859	14.0	1.684812043491584
346.68413020356974	17.958333106540348	5.0	1610.8798133915325	26.710195361253714	5.0	220.63231737001254	25.633784818204333	14.0	1.9766604902440112
353.3637619582224	17.789577083446243	5.0	1655.798254009771	26.807175645184625	5.0	224.5393378112136	25.352849955960846	14.0	1.0698111130104393
374.75261439748675	16.999623305854822	5.0	1706.6324617797204	27.02427067615431	5.0	212.71238602502	25.866513567988516	14.0	0.622621186041482
474.8841126774749	17.93608457951949	5.0	1666.74528461223	27.505081144086443	5.0	200.74854999772018	25.438903666730912	14.0	2.521463529706094
460.6749510274068	17.897116521084204	5.0	1647.8420050495845	27.49629587384006	5.0	211.63811949977466	25.566338315315623	14.0	1.4843209374935151
464.67029084948575	18.65774690943157	5.0	1531.582867883727	27.424683209679422	5.0	235.58246763370977	25.417667266701756	14.0	0.6540722637300799
557.0939357307359	19.447998932335985	5.0	1465.767226006351	27.77841953684828	5.0	243.59074202251966	24.777868199524292	14.0	0.7718252961432165
617.9290623853017	19.82619398790488	5.0	1387.4017726327902	28.06024336680739	5.0	243.4709324433464	24.4331084574146	14.0	1.7901653377853217
613.2029376791124	19.511134035786444	5.0	1374.9183744533518	28.020735043080034	5.0	217.5085154349713	24.460708245725563	14.0	2.2415875856002647
576.4529443157	19.72029016818157	5.0	1226.8311947594984	27.885710019490926	5.0	246.45633470158052	24.6528744234433	14.0	0.06008602413127762
584.5638136793236	19.691142464270545	5.0	1191.5299791676196	28.075843080110843	5.0	223.20445175535548	24.48982292945504	14.0	0.9534297819941084
578.1406452036342	19.801616451862042	5.0	1060.8012999156401	28.258216500717428	5.0	217.87601265812688	24.349871854474518	14.0	0.4581128521410566
597.3313485433912	19.948995090162327	5.0	942.6090103872091	28.53716205956336	5.0	195.25252630163445	23.88218714922036	14.0	0.9806352920191388
566.9107391783547	19.424036787964443	5.0	941.6846662173914	28.314541812923583	5.0	181.33772416668572	23.991472275267835	14.0	1.6486983760912475
517.5581204315878	19.35204142163054	5.0	928.1469045355963	28.295955305145164	5.0	182.57604045014241	23.936367392958047	14.0	1.2416657207177115
465.5301406936975	19.31726785750648	5.0	869.6417269443299	27.836160310612815	5.0	202.88364328225785	24.41069496251463	14.0	1.1103756108888716
472.60696657809973	19.629970971703198	5.0	844.4172641934716	27.826431874192956	5.0	218.29519156096146	23.348545656102637	14.0	1.1709677638223512
535.1001260845094	20.0	5.0	791.4287539553052	27.99834022062439	5.0	222.43756834905898	22.65746905859695	14.0	1.8618348923441121
463.04521332631026	20.0	5.0	804.5034127176268	27.45530649784199	5.0	246.061832987348	23.021320142472646	14.0	0.9788635622990259
463.70982354323036	20.0	5.0	850.1283192731564	27.45525662600423	5.0	258.87042190956004	22.822492092429282	14.0	0.8096392509080966
408.3882407825927	18.641550144459455	5.0	965.8811729062134	26.8909222070461	5.0	259.05227586802386	23.648121486610542	14.0	-0.7796879032046555
386.2625875128365	18.220218104882555	5.0	1050.0828891469855	26.333317785402492	5.0	262.0571280628704	23.653122864598537	14.0	-0.5455533098883476
440.2025878906227	18.24201651237257	5.0	1095.4764684219888	26.342514077552863	5.0	268.4396181468451	23.49272708394887	14.0	-1.2824865739284521
406.6920761128684	17.617576305160295	5.0	1177.9688889255708	25.916290307102198	5.0	292.550210363207	23.99563047760989	14.0	-0.32079360460390305
367.42273271971254	16.037687437869106	5.0	1354.3861867458984	25.454768221800457	5.0	283.43683775447596	24.577396743088386	14.0	-0.4528122848481642
453.2376084175777	17.05310346704745	5.0	1396.5106208484162	25.677301551602202	5.0	297.1482971455756	24.71121243812453	14.0	-0.2744597018379942
471.84725200439556	16.60733804958289	5.0	1479.6356819731654	25.671448846329994	5.0	293.8035917065899	24.710511049969814	14.0	-0.29964949153774484
529.6254774871743	16.390372499384995	5.0	1629.5793979851228	25.538539042091212	5.0	294.6186234073909	25.096464496939802	14.0	1.0610857457845972
549.2267893112407	16.723551263550377	5.0	1733.723128492817	25.179148393474225	5.0	345.3421170801584	25.23724705093824	14.0	-1.388441376832728
574.4727267573975	16.18951969181589	5.0	1939.4307779932824	24.919759393476824	5.0	345.05211709502385	25.62968804241115	14.0	-0.37839878162913754
647.3630801345995	16.256289277006452	5.0	2062.687855281967	24.814598076815237	5.0	341.13099402696736	25.678650650155493	14.0	-0.0014245133729791793
769.4804596977569	16.81573836770954	5.0	2053.8518782379274	25.140145938697955	5.0	343.5484447345762	25.067967569148646	14.0	0.5865525686093459
755.8020239712777	15.875796301753626	5.0	2263.47037253233	24.779125872473394	5.0	290.5434469228433	26.2059896203281	14.0	2.471639817402403
838.7586159768781	15.577212808514977	5.0	2236.1244060534796	24.76621504149363	5.0	281.010657009389	26.810400406759193	14.0	2.557563970626743
748.8732276013377	15.651177872331619	5.0	2234.7581921803603	24.695722392747502	5.0	331.92387769076026	25.827360534923137	14.0	0.502992759536995
829.8041856240415	16.527786225549843	5.0	2087.587379172491	25.025841450446716	5.0	321.33417938622716	25.330918033456104	14.0	1.1282759518459062
735.945019818954	15.397415884970687	5.0	2153.365763383259	24.67623990274656	5.0	323.2619523309388	25.902811455676655	14.0	1.08885597007421
770.7090996035813	15.482675171767552	5.0	2068.3364286895658	24.78448519513049	5.0	303.617597677632	26.068579394446754	14.0	4.657879183961628
808.8848523165126	16.07536128652891	5.0	1909.9311722115392	24.979478673761506	5.0	344.91771731437547	24.890332266464245	14.0	2.67586409304595
767.5415353766358	15.192184373582391	5.0	1979.3787264652963	24.763246040857712	5.0	311.73202547662504	25.78580435786018	14.0	2.890704049461044
739.5954040955238	15.17544511879981	5.0	1956.1933694282702	24.475762943071985	5.0	332.40150988027926	24.969732815626717	14.0	2.6122404188935855
775.2254520530666	15.781527560267156	5.0	1789.019578303075	24.60118125160314	5.0	384.374726758083	24.414594769556857	14.0	1.5592177666149671
713.6495461437379	14.737820283384124	5.0	1893.0570860575276	24.217446878663033	5.0	342.97654463089054	25.452727480730072	14.0	2.1041161917401117
760.8675756793828	15.258118611606003	5.0	1800.2991973401304	23.99960402607951	5.0	391.525232871612	24.730451091831423	14.0	1.8208724078559226
905.9487440260867	15.498006804311546	5.0	1688.933084980007	24.0369169121855	5.0	401.8668750681402	24.55061560804832	14.0	2.969549948049988
909.728083042093	14.61751631354105	5.0	1758.7911719599892	23.538931899962826	5.0	377.6527710140892	25.399520721582828	14.0	1.2720520394733381
1141.3344508613504	15.251285853562937	5.0	1511.9206399589648	23.989009391939366	5.0	394.83438396591134	25.012997235966907	14.0	1.5006979899739232
1169.6187229515594	15.082638613908475	5.0	1609.198689517998	23.629626872071615	5.0	400.5143270710554	25.272631317646017	14.0	0.7570849563370837
1248.4010562960991	15.015297618026976	5.0	1647.780553402583	23.453961834746316	5.0	397.8951871775814	25.685736274084707	14.0	2.950777179417959
1423.9817313221035	15.024259100002723	5.0	1570.1072690962146	23.627089130826004	5.0	384.03831623618277	25.702895368907367	14.0	2.692501362555676
1636.8085140037917	15.774360325167242	5.0	1396.1636533088817	24.13468969077648	5.0	413.4775574578806	25.0065104748907	14.0	1.72230287493468
1533.907262949489	15.11061503687931	5.0	1599.824721974659	23.578461036690083	5.0	404.8081432289896	26.08772773448491	14.0	1.689296449925882
1460.2387206733988	15.003458218397018	5.0	1632.5450659306316	23.259665813956065	5.0	433.3261249997587	25.961264254189835	14.0	-0.2547660100965999
1511.7094495600222	15.679751033912167	5.0	1428.9059397249282	23.612911974920586	5.0	470.8895257869376	24.613086327256795	14.0	-0.2453360967082703
1530.3381636772895	15.037596633436976	5.0	1463.502880323905	23.558292774517707	5.0	403.4265962467217	25.698863010243624	14.0	1.8705140409868821
1518.8025510207424	15.279704264652326	5.0	1312.3088676906575	24.064284384056656	5.0	396.0127246618965	24.850364336768834	14.0	2.4333752917519327
1431.5147498653819	15.326142569024036	5.0	1209.8138072832382	24.028484327185446	5.0	394.31336783600517	24.694493970348347	14.0	3.339547204069541
1430.8993919083139	15.03540609756436	5.0	1187.5555615108688	23.883530116090018	5.0	353.07491818726197	25.30730053211433	14.0	3.13225141846624
1287.5966672148766	14.529178596802016	5.0	1137.1404897798525	23.400413589505057	5.0	402.13729458787304	25.849919161683072	14.0	0.8186045283935798
1168.3098224469254	14.34508113141594	5.0	1122.3681000493132	23.392204125464612	5.0	422.77227100254294	24.94942897305353	14.0	1.4058282931328396
1222.6104129022676	14.577747383832596	5.0	971.4791957598244	23.513255243493976	5.0	410.51010565905375	25.09676682969918	14.0	4.177023049359848
1216.5464051628342	14.73814814366672	5.0	850.4273792591349	24.160022376302773	5.0	397.64857846258735	24.26114222135967	14.0	3.8905015746523035
1142.1853368091004	14.819683209093709	5.0	807.5854510133172	23.8789077340105	5.0	426.4366246442489	24.250264928769166	14.0	1.6195932321195152
1193.8951499512063	14.791835080628713	5.0	704.3561362862375	24.235104458876194	5.0	389.00296627192483	24.56801776635276	14.0	5.632581904088532
1113.413838825776	14.649599514404889	5.0	582.6755206087535	23.391563236106656	5.0	443.97555985232333	24.10419763182314	14.0	13.114988916211962
1199.8352590049444	14.84119159686421	5.0	524.7870102534795	24.923978431155422	5.0	393.38994637154946	24.731836832594865	14.0	36.138988628628944
1207.3695233038632	14.461666700075627	5.0	505.37447762027625	24.960469089792888	5.0	369.23429803472237	24.75336842085394	14.0	77.37325164068437
1065.0191129996374	14.259266521545014	5.0	522.1158724140107	23.915112328895063	5.0	390.1444916696223	24.26234195136085	14.0	104.54357662337448
1157.6603072705307	14.586681753257555	5.0	421.74799435923796	25.37354651219825	5.0	366.29960146538605	25.04942967621478	14.0	78.95426992583688
1098.8885578055051	14.248334982401012	5.0	442.25619031682555	25.03916212685778	5.0	333.7189023977171	25.2083247952206	14.0	40.48424281119334
1024.7500027290675	14.528745927306149	5.0	441.3171454155008	24.560181411095094	5.0	332.8297397394619	24.32445934930184	14.0	16.995080731059407
1004.9858652786195	14.681947988936178	5.0	385.5158925848817	24.969147668038605	5.0	345.7996435361725	24.537778376733478	14.0	6.8444679911205295
993.6564978301112	14.58584883509125	5.0	375.7073651449611	24.698320309316774	5.0	360.3677205102203	24.789604461146354	14.0	3.166715683300134
930.5827036753121	14.00473069839322	5.0	488.17992195008634	24.035435256790972	5.0	350.7518956332918	25.5648854691261	14.0	0.806328726116764
992.8783221190758	14.347435320604552	5.0	479.71201620088806	25.09047782972728	5.0	311.9375705442937	25.74615929583085	14.0	2.539535154997391
974.5109291724482	14.817994638793811	5.0	439.9469935966622	25.041028703549202	5.0	320.64694347627966	25.35804038864009	14.0	3.117600699408223
954.4084502364218	14.970920484453625	5.0	396.2784721574649	26.085043891182927	5.0	347.6514731893165	24.981497352366745	14.0	2.8520656966712563
973.8359501342105	14.722500576636344	5.0	466.0821427498155	25.49385867458918	5.0	316.6857205754914	26.19725054880511	14.0	2.5298455867878142
884.5990063057177	14.763070767350184	5.0	441.93287866553976	24.598617395361682	5.0	349.6437691264467	25.577996974046613	14.0	2.27823299562203
862.854575340668	15.347455929075844	5.0	365.085257224655	25.561322629715676	5.0	363.4919208410496	25.48119274117811	14.0	0.19251222175304664
878.6274985587684	15.001458396900697	5.0	369.14684952955014	25.594194835924764	5.0	321.3095678691196	26.173139071321106	14.0	0.6924408785928835
852.9303829268749	14.976579690522206	5.0	315.7647572386766	25.505750254465116	5.0	338.9668252771134	25.747276271733178	14.0	-0.0387761222261017
